gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020498,280,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020498,284,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020498,753,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306710759324837,8475156,22,8
2020020526,57,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194312385694124,8469608,22,8
2020020526,359,penalty-kill,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,8
2020020526,364,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05049731931929664,8469608,22,8
2020020526,555,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05760756655303523,8469608,22,8
2020020564,73,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2020020564,90,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209844440777103,8476341,9,8
2020020564,255,even-strength,84,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2020020564,266,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580006335066825,8476341,9,8
2020020564,485,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180434958093501,8476341,9,8
2020020578,30,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042228734487668,8479406,9,8
2020020578,250,even-strength,88,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566952155329823,8479406,9,8
2020020775,390,even-strength,59,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385633672350779,8475789,10,8
2020020775,755,even-strength,58,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,8
2020020791,85,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769212313798997,8476945,52,8
2020020791,94,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092865821331703,8476945,52,8
2020020805,73,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02003484869453311,8479406,9,8
2020020805,85,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,8
2020020805,553,even-strength,54,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07753388177993027,8479406,9,8
2020020805,587,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,8
2020020819,388,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05671137491107431,8475789,10,8
2020020819,391,even-strength,91,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0489546715035756,8475789,10,8
2020020819,543,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161633103933385,8475789,10,8
