gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020006,55,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2015020006,68,even-strength,37,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357678122620615,8475215,7,9
2015020006,81,even-strength,32,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01215884128991788,8475215,7,9
2015020006,260,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02042171342318089,8475215,7,9
2015020006,275,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504283839716186,8475215,7,9
2015020019,27,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016000237712874,8473503,10,9
2015020019,427,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324960507274647,8473503,10,9
2015020031,184,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,9
2015020066,409,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,9
2015020066,853,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02232378055767793,8475622,18,9
2015020109,280,even-strength,60,38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04406424980480324,8474765,53,9
2015020158,102,even-strength,38,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0092124412769543,8475852,17,9
2015020158,702,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284727983150285,8475852,17,9
2015020175,601,even-strength,38,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,9
2015020188,30,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13174910212060698,8474636,52,9
2015020188,285,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848671235583556,8474636,52,9
2015020223,459,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01811740137016695,8471469,18,9
2015020246,89,even-strength,79,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2015020264,33,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988262474953949,8470657,17,9
2015020283,415,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458082247679762,8470147,29,9
2015020294,657,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864583225558166,8473461,4,9
2015020328,286,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752968525893368,8473499,21,9
2015020351,250,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,9
2015020351,605,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,53,9
2015020361,427,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,9
2015020390,22,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042294171351668,8470860,2,9
2015020464,442,even-strength,64,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,9
2015020511,59,even-strength,58,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944994751023803,8466141,13,9
2015020541,401,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2015020541,413,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2015020553,189,even-strength,34,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02062721160805938,8471239,1,9
2015020553,491,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195421387629571,8471239,1,9
2015020581,27,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,9
2015020581,647,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,9
2015020584,80,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01065777946563915,8470880,19,9
2015020584,438,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636305183392412,8470880,19,9
2015020602,702,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,9
2015020617,76,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2015020617,283,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235644678852327,8471695,6,9
2015020617,454,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115875321868018,8471695,6,9
2015020617,700,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03843528489877416,8471695,6,9
2015020625,37,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251343296823396,8475831,15,9
2015020645,61,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,9
2015020661,27,penalty-kill,-79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2015020661,725,even-strength,-16,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247433313527704,8471734,26,9
2015020661,727,even-strength,-94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5821897162304389,NA,NA,9
2015020681,410,even-strength,-70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,9
2015020694,50,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0140961941477432,8471239,1,9
2015020706,202,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080888986067991,8470860,2,9
2015020721,481,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03929061760170768,8468685,3,9
2015020721,656,even-strength,34,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07262622175071677,8468685,3,9
2015020721,719,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972871231624948,8468685,3,9
2015020735,235,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,9
2015020735,441,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02882565002456306,8475215,7,9
2015020763,262,even-strength,47,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886631214139283,8475660,22,9
2015020780,10,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994060934899541,8473503,10,9
2015020876,459,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755595251703947,8475852,17,9
2015020900,69,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263676653693809,8475660,22,9
2015020900,339,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494550205812907,8475660,22,9
2015020946,420,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534703715280761,8474596,19,9
