gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020021,640,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010618149932151122,8458568
2010020030,605,power-play,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037437875927951905,8468011
2010020040,225,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003256623401338481,8474765
2010020040,233,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02709330575019911,8474765
2010020073,244,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,247,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020073,410,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014673092364166728,8470860
2010020073,480,even-strength,38,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020080,12,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013749868702215026,8466141
2010020080,21,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019814905955324806,8466141
2010020080,43,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637190441149069,8466141
2010020080,410,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016866131885966484,8466141
2010020096,100,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020096,549,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020107,403,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756373159951735,8473461
2010020107,427,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667709643896213,8473461
2010020141,28,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011127002662817803,8459140
2010020141,419,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016959364711239575,8459140
2010020141,446,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020141,450,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020141,607,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330156431519632,8459140
2010020141,620,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049860449762601344,8459140
2010020141,622,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3394884452150234,8459140
2010020150,32,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950146013906404,8473404
2010020150,48,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008557606768623337,8473404
2010020150,222,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270014771116679,8473404
2010020193,18,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020201,23,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020215,22,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427459494156805,8467391
2010020215,232,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021313909315514912,8467391
2010020215,416,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023453014225805653,8467391
2010020240,12,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019443270904021037,8471469
2010020240,27,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04130714643293263,8471469
2010020240,216,even-strength,22,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012287952630451376,8471469
2010020240,621,even-strength,44,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020247,7,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020247,35,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020247,241,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011722216464209831,8473972
2010020247,615,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020267,81,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020267,732,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033274218081519084,8459140
2010020280,29,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013172230643234736,8462147
2010020280,247,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863697180022037,8462147
2010020280,646,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963204061897127,8462147
2010020292,73,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013699980986549681,8466141
2010020292,371,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016421440187376495,8466141
2010020319,40,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020319,1008,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026550135386549708,8474550
2010020319,1009,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018301251726688384,8474550
2010020319,1011,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024932101790018976,8474550
2010020319,1038,penalty-kill,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02851855976370755,8474550
2010020344,74,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017425663035636592,8471734
2010020355,733,penalty-kill,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2010020377,15,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013129563718927654,8466141
2010020377,512,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013653092828728633,8466141
2010020393,22,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020409,27,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020409,44,even-strength,39,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020437,48,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020437,612,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020444,239,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020444,240,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020444,661,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757751442041007,8467950
2010020458,202,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010581918986153967,8467950
2010020458,416,even-strength,23,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006564365829101938,8467950
2010020458,492,even-strength,41,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020471,232,even-strength,48,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05058748963450628,8470657
2010020471,568,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011546996078746647,8470657
2010020471,569,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025563225344025723,8470657
2010020486,22,even-strength,28,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007909784446381156,8471734
2010020505,48,even-strength,24,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008168417363250932,8474765
2010020505,214,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020524,422,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015385508823487383,8464999
2010020554,291,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020554,455,even-strength,51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020740,736,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020740,894,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019567312012716227,8473404
2010020781,363,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075398967318424616,8466141
2010020781,375,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08580529636134553,8466141
2010020781,554,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005715052374533174,8466141
2010020799,259,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022310037165012498,8462147
2010020799,281,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020799,603,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020799,611,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025118338674383987,8462147
2010020799,621,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021009,9,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010021047,62,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181725550565641,8460712
2010021090,270,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006322838868469755,8473607
2010021090,300,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010021120,83,even-strength,43,-38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02567797866076794,8468481
2010021131,269,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010021152,221,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010021152,235,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009485705211997658,8462152
2010021152,300,even-strength,11,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031283546373035696,8462152
