gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020017,224,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01136611362792434,8467453,25,16
2011020017,233,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00922102530059088,8467453,25,16
2011020017,235,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096250042472522,8467453,25,16
2011020045,703,even-strength,45,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2011020045,874,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2011020045,1012,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,16
2011020060,410,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01101851495950412,8460703,6,16
2011020077,30,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01709149178468601,8467391,27,16
2011020077,72,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249119523315371,8467391,27,16
2011020077,456,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,27,16
2011020086,429,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01146381810000356,8473575,21,16
2011020118,16,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921291773279681,8473972,24,16
2011020136,78,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2011020136,266,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01402213695209012,8470320,12,16
2011020136,409,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2011020172,91,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122759442479527,8474593,13,16
2011020172,215,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968514947524027,8474593,13,16
2011020172,247,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02840557305308114,8474593,13,16
2011020181,49,even-strength,63,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,16
2011020198,33,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03299780352654928,8466141,23,16
2011020198,610,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02655629195902145,8466141,23,16
2011020198,725,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403051861961834,8466141,23,16
2011020285,224,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202923007386603,8459140,22,16
2011020318,617,even-strength,11,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254231128046181,8473972,24,16
2011020336,307,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2011020368,422,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077167029560788,8471219,2,16
2011020378,64,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02233380933723295,8470880,19,16
2011020391,615,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01126414596948134,8469608,27,16
2011020465,31,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03474377098865865,8473972,24,16
2011020465,241,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,16
2011020525,540,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,16
2011020555,29,even-strength,-78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,16
2011020587,497,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02520646708512858,8468524,4,16
2011020612,223,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02466024275383156,8469152,17,16
2011020612,427,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,17,16
2011020612,483,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02897344462153379,8469152,17,16
2011020625,12,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07442451934236217,8468166,29,16
2011020625,40,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013298470620884,8468166,29,16
2011020625,422,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873323207965274,8468166,29,16
2011020625,463,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,16
2011020639,18,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,16
2011020639,477,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,30,16
2011020647,289,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711144183836914,8470657,17,16
