gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020022,270,power-play,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334092636761512,8474596
2022020022,276,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013863617070555598,8474596
2022020022,277,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012022147732944953,8474596
2022020022,289,even-strength,36,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114398343485458,8474596
2022020022,364,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022457140118671174,8474596
2022020022,388,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024582678552385603,8474596
2022020028,9,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013650918080143426,8477970
2022020028,10,even-strength,-20,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.76526042266629e-4,8477970
2022020028,35,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025268438403826796,8477970
2022020028,37,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020028,38,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02298211129423675,8477970
2022020028,384,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034506628706876596,8477970
2022020028,605,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020044,92,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022795095528125593,8471734
2022020044,170,even-strength,19,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007551244013840014,8471734
2022020044,317,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067385648419642195,8471734
2022020072,256,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020072,277,power-play,46,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469471560535972,8475852
2022020072,1054,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021075744313491483,8471774
2022020072,1058,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020088,277,power-play,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907061773784074,8476434
2022020088,809,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011230385744098736,8476434
2022020102,612,power-play,-1,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016738796489127548,8477970
2022020111,265,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020111,316,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527050537535391,8480280
2022020132,433,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020144,245,even-strength,2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002295147200780558,8477480
2022020144,408,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020164,178,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020164,179,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946262742906087,8475311
2022020164,460,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04411640052316988,8475311
2022020164,467,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014219135429965498,8475311
2022020181,156,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03535182658577459,8473575
2022020181,157,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04044535205860378,8473575
2022020181,186,even-strength,75,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2022020181,194,power-play,-60,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019038013095812238,8473575
2022020181,195,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08679436078276058,8473575
2022020181,367,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024599017941483996,8478009
2022020190,210,power-play,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052217163791675264,8470860
2022020190,229,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027306179653433692,8470860
2022020190,354,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015070196944717701,8470860
2022020203,197,power-play,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042360095371669515,8474596
2022020203,497,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009141276200740695,8474596
2022020203,498,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024135042842450754,8474596
2022020203,499,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0335445131384814,8474596
2022020217,190,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039202408565977634,8478048
2022020217,455,power-play,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020217,460,power-play,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04883334901472139,8478048
2022020237,332,even-strength,35,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020237,430,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020237,434,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020237,436,even-strength,87,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936584735898838,8477361
2022020237,438,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2022020255,663,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020255,957,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020255,958,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12017661083432538,8476434
2022020272,37,power-play,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028935121858229784,8473503
2022020272,49,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02541698152245183,8473503
2022020272,670,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03122004552853881,8473503
2022020279,418,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016322110648523645,8476914
2022020311,432,even-strength,53,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021858089867865877,8480947
2022020325,419,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05598969489862684,8478872
2022020325,430,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150800877374109,8478872
2022020348,155,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25486645959951165,8476899
2022020348,181,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020348,182,even-strength,41,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0432189055642432,8476899
2022020348,464,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020348,466,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020348,468,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020348,483,even-strength,20,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007081366968455143,8476899
2022020348,803,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2022020361,42,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079787702424354,8467950
2022020361,173,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169959521699356,8467950
2022020361,432,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008803521860432865,8467950
2022020386,156,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020386,186,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020386,380,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020394,158,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011638798772010083,8476914
2022020394,176,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027814738688626786,8476914
2022020394,392,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2022020405,154,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012055400068153184,8476883
2022020405,156,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016465048313245235,8476883
2022020405,173,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014950288452708021,8476883
2022020405,883,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020419,187,even-strength,30,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008562740148798464,8475683
2022020419,446,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020419,455,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020435,282,power-play,16,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03047056466749668,8479979
2022020435,627,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02886197906743697,8479979
2022020460,169,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020460,411,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829360917335663,8481611
2022020460,418,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050193973884687625,8481611
2022020460,448,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009850692062209435,8481611
2022020460,801,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2022020467,314,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016007247860588214,8479406
2022020467,584,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02029585403263617,8479406
2022020467,701,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020467,721,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020467,728,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2022020485,39,even-strength,38,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04278731623035629,8475660
2022020485,424,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020485,805,power-play,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04012832287523868,8475660
2022020503,285,power-play,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020503,577,even-strength,8,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0024973239308208367,8479292
2022020503,686,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2022020519,421,even-strength,65,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08265038202006612,8470880
2022020519,427,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011186281038311771,8470880
2022020519,430,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020560,454,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07051209945734108,8479193
2022020560,474,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027914730081306002,8479193
2022020560,493,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767279890061283,8479193
2022020563,294,even-strength,37,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04959033398708637,8480045
2022020584,163,power-play,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020584,170,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110416911841303,8475660
2022020584,174,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036533462612077586,8475660
2022020584,191,power-play,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031042664462527146,8475660
2022020584,356,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2022020584,715,power-play,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757849671609917,8475660
2022020609,155,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025191454761138734,8477970
2022020609,156,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023146069489164072,8477970
2022020609,194,power-play,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211866061859945,8477970
2022020609,543,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834206104194418,8477970
2022020609,548,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022001788939898896,8477970
2022020623,197,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019376076887691895,8475683
2022020623,198,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010553842121417838,8475683
2022020623,407,power-play,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034884855140313954,8475683
2022020623,441,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019278936883434378,8475683
2022020623,442,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023052229304212316,8475683
2022020630,21,even-strength,30,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926003547942365,8478492
2022020630,28,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020630,29,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468021816556766,8478492
2022020630,50,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020630,322,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020630,652,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020654,154,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016076822773951834,8476945
2022020654,427,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03558108258937895,8476945
2022020654,431,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890283655891942,8476945
2022020666,183,power-play,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0791312755490158,8478492
2022020666,407,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03202727152898553,8478492
2022020666,408,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029392295575435823,8478492
2022020666,448,power-play,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033296338175083165,8478492
2022020678,421,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024770192854675153,8478007
2022020678,430,even-strength,39,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0113398153883108,8478007
2022020678,443,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038529570822629304,8478007
2022020696,78,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033247476742777185,8480925
2022020696,579,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012645055608532062,8480925
2022020710,777,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971
2022020727,67,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048521250457371753,8478499
2022020727,69,even-strength,40,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020727,97,even-strength,-64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6866073046011947e-4,8478499
2022020727,272,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03066961264205001,8478499
2022020727,619,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2022020735,166,even-strength,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020735,177,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020735,178,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05123626875837187,8479394
2022020735,403,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017162810090758904,8479394
2022020735,702,even-strength,11,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004415760082072127,8479394
2022020735,711,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023716173663080365,8479394
2022020735,714,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020735,716,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020760,331,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06063791371536394,8473503
2022020760,333,power-play,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517206829073478,8473503
2022020772,161,even-strength,51,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019227618863856613,8474596
2022020772,164,even-strength,55,-37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03824521337153994,8474596
2022020772,179,even-strength,0,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004296724155180595,8474596
2022020772,200,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020772,415,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020772,416,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020780,156,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198826903440105,8478009
2022020780,442,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020780,467,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024669876554621765,8478009
2022020780,476,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014256951152118258,8478009
2022020815,158,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04448117703844789,8475789
2022020815,176,power-play,42,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258292635076187,8475789
2022020815,185,even-strength,39,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007863534353243449,8475789
2022020815,186,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790063729676447,8475789
2022020815,806,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020825,452,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993253953163016,8478435
2022020825,461,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306963497214685,8478435
2022020825,463,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020825,469,power-play,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813289708663535,8478435
2022020825,470,power-play,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020832,360,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03914288402675563,8477484
2022020832,372,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934247790543577,8477484
2022020853,199,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2022020867,81,even-strength,84,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015333588892204784,8475789
2022020867,359,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020875,352,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020875,660,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854806954317484,8478435
2022020909,284,power-play,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020909,291,power-play,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054698197214647366,8475311
2022020925,171,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020925,450,power-play,50,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020942,227,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011963356958520313,8476883
2022020942,239,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00900715566197076,8476883
2022020942,406,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010549744961773683,8476883
2022020942,425,power-play,78,-1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020942,434,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009771937219567678,8476883
2022020942,441,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020959,56,even-strength,-5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015315528810210207,8481544
2022020959,100,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014987204602924005,8481544
2022020959,208,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044672369268460625,8481544
2022020959,460,power-play,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910268817472343,8481544
2022020959,487,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07567907691305116,8481544
2022020959,493,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0469853867615034,8481544
2022020978,164,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215180513226439,8474889
2022020978,178,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029830700564286425,8474889
2022020978,262,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044829981184756305,8474889
2022020978,407,power-play,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901638929304541,8475831
2022020989,200,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944653788977928,8478009
2022020989,405,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019824063555968517,8478009
2022020989,410,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022021002,175,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599155148663594,8479394
2022021002,198,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022813507672653315,8479394
2022021002,378,power-play,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045190352671018404,8479394
2022021002,392,even-strength,-2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031751830482376624,8479394
2022021002,758,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022021022,195,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022021022,751,even-strength,56,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022021038,160,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02844826208292093,8476999
2022021038,173,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009896613226447968,8476999
2022021038,178,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015460383570025668,8476999
2022021038,187,even-strength,-4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002918731357031387,8476999
2022021038,369,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018839962419256045,8476999
2022021053,148,penalty-kill,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.33449881435492096,8480280
2022021053,489,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640983679318125,8480280
2022021069,122,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658416116538145,8477424
2022021069,135,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100057023167888,8477424
2022021069,137,even-strength,58,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022021069,143,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180511136097441,8477424
