gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,622,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858644839864054,8476945
2017020035,612,even-strength,50,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2017020035,632,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04605547966240933,8476341
2017020046,472,even-strength,55,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020046,497,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008358632535774381,8471239
2017020046,655,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014275653100591874,8471239
2017020063,97,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010983902204794704,8471679
2017020092,402,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017670450888201676,8475852
2017020113,226,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03997089579179865,8467950
2017020113,409,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015743926937749758,8467950
2017020113,751,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020123,417,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010645267414017424,8471734
2017020123,705,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141641651134392,8471734
2017020139,34,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013717379770035688,8474152
2017020139,245,even-strength,37,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022902398767185347,8474152
2017020139,421,even-strength,32,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020810446580567032,8474152
2017020139,426,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09009201214400848,8474152
2017020139,720,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031159573497440286,8474152
2017020139,736,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212329920418265,8474152
2017020157,206,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238040108343319,8470880
2017020157,238,even-strength,74,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020177,158,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020177,278,even-strength,69,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020177,715,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020177,743,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012639144975654515,8474889
2017020184,99,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025661934532023242,8476434
2017020184,570,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014823908987621193,8476434
2017020184,585,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020197,96,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01927819758900036,8471734
2017020197,268,even-strength,41,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020197,269,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020197,348,even-strength,47,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020197,504,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061851810364751084,8471734
2017020197,523,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012404042979556135,8471734
2017020197,728,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0356339645830502,8471734
2017020205,78,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029812077181749944,8474596
2017020205,311,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013883585376887556,8474596
2017020205,336,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020205,495,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020205,640,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020218,30,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020218,40,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021502977612233156,8476509
2017020218,238,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509
2017020218,239,even-strength,42,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07405024625697139,8476509
2017020243,15,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020243,666,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029162275715182855,8471418
2017020250,26,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020250,550,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020278,244,even-strength,-60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.65139219939117e-4,8471239
2017020278,407,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020278,432,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013908021630905529,8471239
2017020278,753,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017432756698375428,8471239
2017020298,328,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03120912922771944,8479292
2017020298,511,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009400593885371872,8479292
2017020298,519,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01404795772649952,8479292
2017020298,521,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019142110949119273,8479292
2017020321,458,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19803275837804768,8466141
2017020343,276,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020343,502,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01801477679634443,8470320
2017020348,48,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644284354988928,8474651
2017020348,236,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020348,249,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550247083857258,8474651
2017020348,440,even-strength,28,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016732147010577975,8474651
2017020374,13,even-strength,43,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020374,505,even-strength,37,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020387,243,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015442220718718466,8476316
2017020387,250,even-strength,-71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7414347237004125e-4,8476316
2017020387,409,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020387,447,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020387,596,even-strength,36,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020402,349,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010764149040014678,8474593
2017020402,479,even-strength,81,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020426,437,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020573042879387195,8469608
2017020426,704,even-strength,74,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020450,12,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020450,251,even-strength,52,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020450,259,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2017020456,202,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020468,57,even-strength,-81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.248327568698266e-5,8470880
2017020468,406,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026081010181574302,8470880
2017020484,25,even-strength,31,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012114774968505205,8471774
2017020484,207,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787364668764714,8471774
2017020484,209,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020484,247,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020484,450,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009831834611224975,8471774
2017020484,556,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020484,585,even-strength,32,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024088747098216668,8471774
2017020494,74,even-strength,52,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2017020516,45,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814473664963118,8474152
2017020516,692,even-strength,31,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017357966983668083,8474152
2017020516,806,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559999183711772,8474152
2017020526,661,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020526,666,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029308011970826196,8476914
2017020526,674,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020246445705498987,8476914
2017020548,382,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016386164089459362,8468685
2017020548,395,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03109698730193943,8468685
2017020593,88,even-strength,41,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
