gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020625,173,even-strength,61,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,23
2021020625,367,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15673009023241807,8479406,9,23
2021020625,664,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08175598988461259,8479406,9,23
2021021040,353,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06203507125456045,8479979,25,23
2021021056,154,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04045919549308376,8478024,19,23
2021021056,167,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,23
2021021056,197,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,23
2021021056,419,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799684696816347,8478024,19,23
2021021071,157,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410404816280228,8478024,19,23
2021021071,164,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2174305178075374,8478024,19,23
2021021071,384,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,19,23
2021021071,390,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774899197119229,8478024,19,23
2021021106,176,even-strength,-7,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.311377322129246e-4,8475215,54,23
2021021134,191,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138600278706943,8474667,53,23
2021021134,434,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06866793036678817,8474667,53,23
2021021152,654,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349469816583016,8478039,28,23
2021021152,655,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06540877539252278,8478039,28,23
2021021175,187,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140771762031011,8475215,54,23
2021021192,167,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127497757116478,8478872,53,23
2021021192,188,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10214288877032732,8478872,53,23
2021021192,357,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303562418133716,8478872,53,23
2021021192,358,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10434453477372348,8478872,53,23
2021021240,272,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218999260939245,8475660,30,23
2021021256,37,even-strength,88,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113797066661387,8478435,20,23
