gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020003,683,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2025020003,804,even-strength,26,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011723637580871582,8475809
2025020022,504,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020022,513,even-strength,72,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020022,552,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03479522466659546,8476945
2025020022,623,even-strength,56,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020022,924,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021952152252197266,8476945
2025020022,1027,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026005983352661133,8476945
2025020047,878,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12969887256622314,8482661
2025020071,789,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020086,957,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022502124309539795,8483548
2025020104,258,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02785205841064453,8476412
2025020104,593,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011595845222473145,8476412
2025020119,798,even-strength,47,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020137,280,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019383907318115234,8477424
2025020137,519,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020137,544,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03752422332763672,8477424
2025020137,588,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
