gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020409,270,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608007896007678,8479979
2021020877,105,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05130945091202638,8478007
2021020877,134,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031222852156137102,8478007
2021020890,205,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020890,234,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382039293689492,8474682
2021020890,235,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020890,420,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569412315929994,8474682
2021020898,29,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020898,258,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07577317692374216,8476999
2021020898,437,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2021020898,466,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752774380712311,8476999
2021020927,305,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479313
2021020927,403,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054697662863969425,8479313
2021020927,485,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197571801387157,8479313
2021020941,41,even-strength,78,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196769549231988,8478499
2021020941,463,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020941,465,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03871572678910723,8478499
