gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020001,224,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2017020001,604,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2017020037,219,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05051206325788243,8475660,22,52
2017020055,38,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,52
2017020055,630,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429316630009696,8474593,23,52
2017020141,624,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02888171332735204,8476899,5,52
2017020141,641,even-strength,71,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,52
2017020151,612,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01024473309101065,8475683,29,52
2017020168,92,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00738878459530535,8476899,5,52
2017020180,638,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2017020180,650,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,30,52
2017020221,604,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12200397965137552,8471750,25,52
2017020221,605,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03490575920719727,8471750,25,52
2017020248,876,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01962026828662826,8476509,54,52
2017020259,97,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,52
2017020259,419,penalty-kill,-49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115123701554802,8477293,53,52
2017020259,587,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,52
2017020272,290,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01968645225820418,8475809,53,52
2017020284,481,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02045640406749975,8470880,4,52
2017020295,79,even-strength,30,-29,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2017020295,81,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2017020295,251,even-strength,22,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2017020295,259,even-strength,49,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09312886064782476,8471239,1,52
2017020295,261,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816264216265203,8471239,1,52
2017020295,262,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01011309879948177,8471239,1,52
2017020295,296,even-strength,24,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00465160998442411,8471239,1,52
2017020313,276,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834041141728229,8471469,18,52
