gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020017,41,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09744920643555847,8470320,12,2
2014020017,224,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2014020017,230,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11224200120442196,8470320,12,2
2014020017,494,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446081405929549,8470320,12,2
2014020017,659,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,2
2014020023,72,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,2
2014020023,272,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05860157240137832,8471418,12,2
2014020023,498,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,2
2014020023,500,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,2
2014020038,84,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2014020038,236,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05515489868621633,8468685,3,2
2014020038,608,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1643037003365219,8468685,3,2
2014020038,626,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2014020050,358,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1271657922545387,8471774,28,2
2014020050,362,power-play,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,2
2014020068,463,penalty-kill,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2014020068,497,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790172540354483,8470594,5,2
2014020068,714,power-play,80,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2014020081,104,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020081,306,power-play,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020081,315,power-play,78,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21807592265877704,8473541,10,2
2014020081,586,even-strength,51,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06051473040261228,8473541,10,2
2014020081,765,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09236074926189372,8473541,10,2
2014020081,777,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08439214857032233,8473541,10,2
2014020081,782,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08305680466440053,8473541,10,2
2014020093,438,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750643338458789,8476844,6,2
2014020110,127,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465856290826875,8474765,25,2
2014020110,354,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28085592223156713,8474765,25,2
2014020110,383,penalty-kill,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996388813655799,8474765,25,2
2014020125,109,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29811964461287027,8471715,52,2
2014020125,208,penalty-kill,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390692728603786,8471715,52,2
2014020125,609,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532293471534202,8471715,52,2
2014020125,619,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08676068306296593,8471715,52,2
2014020125,738,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2014020146,79,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07600326328416897,8473575,21,2
2014020146,80,even-strength,73,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020146,354,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262001352257327,8473575,21,2
2014020146,371,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07761861600234862,8473575,21,2
2014020146,430,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020146,456,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00920150496541047,8473575,21,2
2014020146,488,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,2
2014020146,662,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05548674817111509,8473575,21,2
2014020152,218,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13616289783642083,8474550,28,2
2014020152,244,power-play,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05248801927475743,8474550,28,2
2014020152,423,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,2
2014020152,424,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08561258977071512,8474550,28,2
2014020152,608,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07594008260557514,8474550,28,2
2014020152,611,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04794916377134627,8474550,28,2
2014020186,77,even-strength,88,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04429801516650829,8467391,24,2
2014020186,94,power-play,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002037167344725,8467391,24,2
2014020186,246,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983495560184935,8467391,24,2
2014020186,417,even-strength,93,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08811583000143366,8467391,24,2
2014020186,520,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868983100537945,8467391,24,2
2014020186,659,even-strength,-64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7484396736473052e-4,8467391,24,2
2014020186,684,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03029901432359702,8467391,24,2
