gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020016,234,penalty-kill,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020016,413,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720363113803724,8473461
2011020016,415,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023924440975616627,8473461
2011020027,56,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015615957329883301,8471219
2011020027,128,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020027,330,even-strength,68,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020033,659,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809371603873418,8467950
2011020033,694,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035724015892199,8467950
2011020044,7,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02050765497997641,8459140
2011020058,14,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016541207503393177,8470657
2011020058,320,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07610702854662707,8470657
2011020058,497,even-strength,84,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038492141770366826,8470657
2011020074,90,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020074,246,penalty-kill,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07446360221694195,8462161
2011020074,476,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2760069175859391,8462161
2011020088,63,even-strength,54,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056476715914016436,8459140
2011020088,473,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061605180567671884,8459140
2011020088,487,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021011612227278195,8459140
2011020088,496,even-strength,79,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778493469579161,8459140
2011020088,623,even-strength,-52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
