gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020778,328,power-play,76,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020778,649,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020789,64,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047878586349536685,8459140
2010020789,96,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03185936723122827,8459140
2010020804,86,even-strength,65,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778834321387963,8470594
2010020804,769,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029048737273908144,8470594
2010020810,91,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,92,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,253,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872247316823259,8474550
2010020810,254,even-strength,37,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,257,power-play,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0424024635070977,8474550
2010020810,456,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,638,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020824,76,even-strength,70,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020824,540,power-play,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020839,251,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020839,286,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020839,538,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018358672394336587,8470140
2010020839,669,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02311645345476726,8470140
2010020857,314,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014662464372732395,8471734
2010020857,547,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012162143733330579,8471734
2010020876,266,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020876,272,even-strength,45,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139325093493123,8470645
2010020876,289,power-play,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810712152507696,8470645
2010020876,453,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020876,454,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020898,56,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007413286513998463,8471469
2010020898,355,power-play,43,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0880005521470723,8471469
2010020898,366,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024399139960779626,8471469
2010020898,392,power-play,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020917,76,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020917,94,power-play,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020917,1274,power-play,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06365126252327592,8468524
2010020917,1415,power-play,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020917,1554,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477481838591602,8468524
2010020917,1559,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10074373991853844,8468524
2010020933,254,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725176871786389,8471469
2010020933,262,power-play,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055147794321410676,8471469
2010020933,282,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022492256029385108,8471469
2010020933,470,even-strength,67,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020950,246,power-play,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020950,304,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019573483648101936,8466141
2010020964,66,power-play,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033468128078488424,8471227
2010020964,67,power-play,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020964,68,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020964,203,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020964,462,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020964,463,power-play,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032119964837410545,8471227
2010020964,862,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020990,259,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020990,294,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008662807819884957,8471750
2010020990,296,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020990,410,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0409938108464427,8471750
2010020990,423,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020990,439,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043245020562531544,8471750
2010020990,444,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2010020990,601,power-play,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04755421594824895,8471750
2010021004,96,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01553931643254686,8470860
2010021004,808,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021004,813,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018600570123788848,8470860
2010021004,969,power-play,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716375749181038,8470860
2010021004,970,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021018,94,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012305292903936014,8473541
2010021018,309,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08214339680623181,8473541
2010021018,637,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021961820687179286,8473541
2010021027,15,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037470211359696096,8470320
2010021027,46,even-strength,29,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019386303838180012,8470320
2010021027,100,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021044,58,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810550926890283,8471695
2010021044,70,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021044,75,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010021044,205,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01804212423763753,8471695
2010021056,318,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01872762859420481,8469732
2010021056,338,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032830038359035495,8469732
2010021056,403,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375528200601079,8469732
2010021056,405,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016034601646098087,8469732
2010021056,419,power-play,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090440929554984,8469732
2010021056,444,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021056,445,power-play,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05581956875956922,8469732
2010021056,653,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010021056,655,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06153089166762955,8469732
2010021056,656,power-play,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08428498249161125,8469732
2010021070,231,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015825217145714603,8473404
2010021191,66,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021191,98,power-play,40,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021191,354,power-play,45,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010021210,22,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039628413790712164,8471469
2010021210,423,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022998432039747548,8471469
2010021210,437,power-play,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025858342460793736,8471469
2010021221,280,power-play,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526409508910599,8468011
2010021221,282,power-play,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694549959216231,8468011
2010021221,480,power-play,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122627313996849,8473523
2010021221,491,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021849618111978934,8473523
2010021221,674,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018954416693914924,8473523
2010021221,680,power-play,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279334589345631,8473523
