gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020045,10,even-strength,46,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020045,12,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017932787197407915,8478492
2021020045,228,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066897106148323,8478492
2021020045,489,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937498933058785,8478492
2021020045,675,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052957462313197624,8478492
2021020055,83,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101262772345721,8475683
2021020055,99,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020055,348,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240090470847695,8475683
2021020068,268,power-play,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08993685031046728,8476883
2021020068,270,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2021020068,299,power-play,64,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08555177976527804,8476883
2021020068,482,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105604090793681,8476883
2021020068,491,power-play,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055712714056760135,8476883
2021020093,24,power-play,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1624228209920261,8475215
2021020093,31,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030849162627627304,8475215
2021020093,33,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498939129729868,8475215
2021020093,351,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020093,358,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020093,380,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720091306360947,8475215
2021020093,412,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033821838176587286,8475215
2021020093,598,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020093,702,even-strength,41,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04569071171421433,8475215
2021020093,712,even-strength,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034621189270834,8475215
2021020093,721,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045289798212254616,8475215
2021020105,76,power-play,70,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19491338858228338,8476412
2021020105,354,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020105,542,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857155290892724,8476412
2021020105,543,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2021020105,761,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297451201875542,8476412
2021020122,23,even-strength,70,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07308717089506984,8475660
2021020122,35,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028554291934896735,8475660
2021020122,184,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020122,209,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0674616461969066,8475660
2021020122,213,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09394763836713939,8475660
2021020122,233,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0238646765905823,8475660
2021020122,632,power-play,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020122,633,power-play,37,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06595528524607122,8475660
2021020122,634,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2021020122,652,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995346180089105,8475660
2021020122,655,power-play,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11259312952975394,8475660
2021020122,657,power-play,51,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13621057872277686,8475660
2021020145,10,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06417356957902523,8476914
2021020145,12,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09197641724971031,8476914
2021020145,193,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020145,249,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039731288697200225,8476914
2021020145,413,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2021020145,509,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05611945202201505,8476914
2021020169,53,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0322723100559844,8478007
2021020169,98,power-play,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489171884393574,8478007
2021020169,628,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020346,213,even-strength,72,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020346,244,power-play,72,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14430892169351867,8475789
2021020346,404,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140781148187997,8475789
2021020346,414,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036164595741598866,8475789
2021020346,415,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2021020346,417,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833586322171904,8475789
