gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020004,7,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014387426567187042,8473541
2013020004,245,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020004,246,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020023,345,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284523181615531,8471679
2013020023,347,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020032,15,even-strength,36,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026493484756428973,8471418
2013020032,39,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0481853329611004,8471418
2013020032,44,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011174989402807362,8471418
2013020039,8,even-strength,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1766628570019641,8460703
2013020039,95,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021573975964327412,8474593
2013020039,96,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02489892442419492,8474593
2013020039,762,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012373303790913484,8474593
2013020058,222,even-strength,8,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026066564408174435,8471306
2013020065,471,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009733497044539801,8470657
2013020084,58,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031748082547417844,8466141
2013020084,83,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055997796796774,8466141
2013020084,84,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169686273220293,8466141
2013020084,93,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012614311302524533,8466141
