gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020105,7,power-play,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809338415313048,8471734
2018020105,8,power-play,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051782457925223416,8471734
2018020105,39,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501365622136607,8471734
2018020117,60,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010805848546730326,8468011
2018020117,422,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07060469999521428,8468011
2018020117,423,power-play,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11194527111366762,8468011
2018020135,60,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481546350977531,8474550
2018020135,82,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014650739455794667,8474550
2018020135,217,power-play,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12967004611251995,8474550
2018020135,635,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0461463618571978,8474550
2018020154,57,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10447927507029757,8476914
2018020154,792,power-play,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09917216853746207,8476914
2018020167,258,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020167,626,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06620912391418508,8479496
2018020167,628,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020183,455,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653432667952236,8467950
2018020195,60,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1314858074111779,8467950
2018020195,61,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02384851171785559,8467950
2018020195,416,power-play,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401675886632642,8470093
2018020208,72,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020208,100,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056805336788505134,8468685
2018020208,391,power-play,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061194507932344475,8468685
2018020208,398,power-play,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732089460531585,8468685
2018020208,448,even-strength,71,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470213066550668,8468685
2018020208,449,even-strength,80,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020208,612,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324147590411307,8468685
2018020208,634,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020230,254,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024951119654729653,8471679
2018020230,260,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010183760718533408,8471679
2018020230,453,even-strength,65,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226067941924049,8471679
2018020230,471,power-play,69,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048357624109797714,8471679
2018020230,671,even-strength,22,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042203767484103195,8471679
2018020242,65,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447450321368416,8474593
2018020242,98,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384097020614314,8474593
2018020242,239,even-strength,88,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023600701760040435,8474593
2018020264,85,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707210216413364,8475839
2018020264,212,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020264,227,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07106290460833507,8475839
2018020287,268,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024116666510030783,8476316
2018020287,602,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652487585933647,8476316
2018020310,67,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020310,310,even-strength,83,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020134092235075614,8479193
2018020310,434,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020770219242827147,8479193
2018020310,435,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2018020318,581,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2018020333,255,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013970029201285185,8474550
2018020333,284,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481748599684622,8474550
2018020333,463,even-strength,65,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406615727891484,8474550
2018020350,273,even-strength,42,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030145659897385987,8470657
2018020350,458,even-strength,64,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377126340145805,8470657
2018020350,473,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045831795007515164,8470657
2018020367,122,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0663473663162057,8474889
2018020367,137,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060616837430848475,8474889
2018020367,144,even-strength,44,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06274367693298458,8474889
2018020367,387,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04191299207195893,8474889
2018020367,390,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09474879039742604,8474889
2018020385,210,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028455391950150438,8475839
2018020385,445,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491226043532953,8475839
2018020385,447,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035691967382034305,8475839
2018020390,59,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046918199101365,8473503
2018020390,297,even-strength,71,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14019749744607393,8473503
2018020416,67,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018358196090883988,8475883
2018020416,80,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10765937886897925,8475883
2018020416,214,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04674815208665723,8475883
2018020416,215,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020444,58,even-strength,11,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012907510262246083,8476932
2018020444,253,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016752710337027257,8476932
2018020444,279,even-strength,64,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2262495033001621,8476932
2018020444,437,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0962454158935364,8476932
2018020444,621,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2018020466,433,even-strength,56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2018020479,379,even-strength,56,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082690655214262,8475311
2018020479,602,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761680766633062,8475311
2018020479,615,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394281493384409,8475311
2018020500,210,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13708920488478243,8477831
2018020500,404,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1128913412490095,8477831
2018020500,405,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24599884369975208,8477831
2018020500,495,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025937867146128,8477831
2018020500,689,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020508,62,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146833924628266,8471695
2018020508,430,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05841842967506469,8471695
2018020517,658,even-strength,16,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005523056701434465,8466141
2018020543,48,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043905150172196344,8474651
2018020543,445,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020947629803686172,8474651
2018020551,276,power-play,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21593798369467598,8476434
2018020572,59,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019263920034676606,8474596
2018020572,73,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10128742293093444,8474596
2018020587,70,even-strength,45,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028570510260330348,8471695
2018020587,251,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13356346385492882,8471695
2018020587,602,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11327548925455527,8471695
2018020601,58,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024547464386294203,8475215
2018020601,425,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228613159604591,8475215
2018020601,604,power-play,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04160288078404822,8475215
2018020601,617,power-play,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020623,305,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043310619456292686,8466141
2018020623,505,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272169870676698,8466141
2018020623,524,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020638,278,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020638,287,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020638,594,even-strength,65,-14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018020638,690,power-play,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395488803577678,8471695
2018020638,818,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171399647413808,8471695
2018020658,14,even-strength,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23764783766531558,8476234
2018020658,80,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020658,422,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2018020658,607,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030962605798422017,8476234
2018020683,49,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020683,501,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08368220588417062,8470147
2018020683,719,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06735550512992951,8470147
2018020689,53,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008936407521055265,8475839
2018020689,90,power-play,61,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15682891626129308,8475839
2018020689,227,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020710,258,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03783987723823628,8475156
2018020710,273,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18689448239901738,8475156
2018020710,610,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026420708077215777,8475156
2018020710,720,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020710,730,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11611801378103416,8475156
2018020723,24,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01207633866371497,8479496
2018020723,41,even-strength,50,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020723,581,power-play,75,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07266680494972261,8479496
2018020739,59,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03957619510561025,8477967
2018020739,95,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05913347228145672,8477967
2018020739,615,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024479893272358486,8477967
2018020775,203,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07453693138252722,8475683
2018020775,239,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020775,413,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020775,571,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020777,299,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02745349919922414,8471750
2018020781,55,power-play,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31927414606651705,8470320
2018020781,56,power-play,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020781,82,even-strength,15,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006860397449906378,8470320
2018020781,438,power-play,87,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21743069824673783,8470320
2018020823,98,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08798140353441165,8470147
2018020823,215,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010196883166543217,8470147
2018020823,618,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741379064655973,8470147
2018020839,90,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002011767760333,8470657
2018020839,250,power-play,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03552138308586773,8470657
2018020854,75,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045527847643795194,8476945
2018020854,100,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020854,334,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04869654043611834,8476945
2018020854,429,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725753526358408,8476945
2018020854,439,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07413171316476146,8476945
2018020864,67,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05346829910919673,8475215
2018020864,309,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022838549899394114,8475215
2018020864,310,even-strength,78,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020888,88,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263025253539425,8480382
2018020888,411,power-play,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03552272726891019,8480382
2018020962,613,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659521743656305,8475883
2018020970,99,even-strength,52,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020970,505,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030656276895964438,8470880
2018020970,667,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020970,680,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2018020991,64,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044158070697484314,8476899
2018020991,73,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020991,499,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017412416428654397,8476899
2018021002,11,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02023750587660321,8475883
2018021002,241,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158014345212284,8475883
2018021017,310,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07836528411087917,8475156
2018021017,336,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021017,348,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12582215688246612,8475156
2018021038,33,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03394937030416022,8470645
2018021038,208,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021038,437,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08607894185763311,8470645
2018021048,652,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14211617612280966,8475831
2018021072,601,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045290877041079904,8471750
2018021072,611,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018021083,61,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23041105428546518,8479193
2018021083,281,power-play,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176146212235209,8479193
2018021106,22,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06820170824159338,8470147
2018021112,84,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032926098672112956,8474596
2018021112,337,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07863518512267693,8474596
2018021112,542,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021725605251670277,8474596
2018021132,436,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033913236475625184,8476343
2018021132,623,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717294351297635,8476343
2018021155,260,even-strength,84,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14303717281930994,8471679
2018021170,22,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378251052336693,8471239
2018021170,38,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03853948242508721,8471239
2018021170,229,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825693896357075,8471239
2018021181,46,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036040660091011284,8467950
2018021181,47,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012254683229985961,8467950
2018021181,49,even-strength,71,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017759198338987377,8467950
2018021189,132,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0507191353508299,8470657
2018021189,482,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021208,625,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011584942711717094,8475215
2018021218,58,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014891454381959723,8475683
2018021218,64,even-strength,62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013762665808032029,8475683
2018021218,65,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015805067830738973,8475683
2018021218,218,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050393285172522444,8475683
2018021218,460,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10009494225585368,8475683
2018021218,462,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021218,469,even-strength,76,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023323768127258903,8475683
2018021229,136,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10684292349602285,8471469
2018021242,232,power-play,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2215022255663373,8478916
2018021242,428,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026833389409403035,8478916
2018021242,440,even-strength,3,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022937223497630018,8478916
2018021242,601,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05587949577682692,8478916
2018021261,150,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018021261,263,even-strength,81,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13844086014055815,8470657
2018021261,492,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022661744275215525,8480363
