gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020419,189,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0619962204170283,8477968,17,13
2022020419,415,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205367066334006,8477968,17,13
2022020436,910,even-strength,81,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2022020436,928,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01013077859589296,8476883,14,13
2022020436,937,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01876141833252933,8476883,14,13
2022020444,818,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07540426926922836,8474889,55,13
2022020734,88,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634304072500403,8479406,30,13
2022020734,320,even-strength,41,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01115357425605883,8479406,30,13
2022020751,194,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,13
2022020756,196,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09519531717613068,8479193,5,13
2022020789,215,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2022020789,247,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128826604244716,8480280,6,13
2022020808,501,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276334032181009,8476883,14,13
2022020839,563,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,13
2022020839,733,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247240880464172,8480382,21,13
2022020932,179,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09246988754057688,8479394,4,8
2022021012,176,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1235914507560514,8477293,12,8
2022021012,378,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835426965873145,8475883,12,8
2022021028,191,even-strength,63,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06266188236932098,8478048,3,8
2022021044,425,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256228209145927,8481033,1,8
2022021044,713,even-strength,95,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594891851336181,8481033,1,8
2022021062,193,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,8
2022021062,197,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,8
2022021101,167,even-strength,10,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472116914729986,8470880,14,8
2022021126,248,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02900899927414052,8476883,14,8
2022021158,336,even-strength,75,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157924547827044,8474636,29,8
2022021177,175,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089828794918611,8478433,4,8
2022021177,437,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478433,4,8
2022021190,176,even-strength,18,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074236644706884,8479312,13,8
2022021190,187,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20346929860877416,8479312,13,8
2022021231,225,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020546669782871112,8478024,17,8
2022021231,231,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685425272121237,8478024,17,8
2022021262,468,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733802738386975,8478492,10,8
2022021262,809,even-strength,63,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0993485279210126,8478492,10,8
2022021298,159,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,8
2022021298,172,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139241637699072,8480280,6,8
