gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020111,421,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163874548006727,8477424
2018020129,75,even-strength,87,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770990345474878,8476899
2018020129,707,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04245436497650163,8476899
2018020150,231,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121149185849697,8477424
2018020150,232,even-strength,73,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020162,45,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15967540279778702,8470320
2018020174,465,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020188,374,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051828037067926,8470320
2018020197,308,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306297964692563,8473541
2018020197,336,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2359584505268862,8473541
2018020197,709,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026880836227419533,8473541
2018020197,711,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031144825228907377,8473541
2018020213,246,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020213,702,even-strength,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018020220,224,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034210357393479766,8476883
2018020228,272,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020228,282,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995081567894829,8466141
2018020228,335,penalty-kill,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2018020228,580,even-strength,44,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06369930692970519,8466141
2018020259,64,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513447841043888,8473575
2018020259,70,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174600674819159,8473575
2018020259,88,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020259,379,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039121783299163486,8473575
2018020259,392,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12719446942280616,8473575
2018020270,684,even-strength,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056902532801596684,8474550
2018020301,476,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02937345460249331,8479496
2018020361,150,even-strength,69,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291094418606531,8477361
2018020361,251,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04566623150451127,8477361
2018020361,267,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20276043820658565,8477361
2018020375,372,even-strength,10,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021956147098917433,8471418
2018020406,72,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119631557326971,8470594
2018020406,281,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020415,69,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1752266345801289,8471418
2018020426,85,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034100012133279935,8474596
2018020426,216,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16173722906956253,8474596
2018020426,257,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310615855331394,8474596
2018020426,258,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208961042344278,8474596
2018020426,266,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
