gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020012,76,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219968117391446,8476945,52,12
2016020059,277,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16568213308737656,8470880,20,12
2016020059,287,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841022477733653,8470880,20,12
2016020059,664,even-strength,70,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03603159362226862,8470880,20,12
2016020059,672,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571011703621824,8470880,20,12
2016020088,410,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808467912313642,8475852,17,12
2016020088,436,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031710587951977,8475852,17,12
2016020088,437,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,12
2016020088,438,even-strength,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915742963363513,8475852,17,12
2016020125,242,penalty-kill,77,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,12
2016020125,406,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10510297435713847,8473607,4,12
2016020125,411,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,12
2016020135,58,even-strength,51,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197024974428873,8467950,9,12
2016020135,59,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,12
2016020135,289,even-strength,73,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04132689062120453,8467950,9,12
2016020135,351,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762612867479151,8467950,9,12
2016020170,435,penalty-kill,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14006374478522535,8471469,18,12
2016020170,626,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,12
2016020176,8,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011212301091202,8476234,1,12
2016020176,376,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2016020176,492,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,12
2016020183,9,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03366957390906498,8471239,1,12
2016020183,23,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06599106193796858,8471239,1,12
2016020198,643,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,12
2016020218,13,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741819783237173,8475831,15,12
2016020218,32,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211103843150941,8475831,15,12
2016020218,247,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02710329144860486,8475831,15,12
2016020218,432,even-strength,58,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20939622892560708,8475831,15,12
2016020218,446,power-play,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,12
2016020218,601,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,12
2016020231,448,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.151506211593111,8477180,28,12
2016020231,449,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581657611499684,8477180,28,12
2016020258,600,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405815171772652,8471219,8,12
2016020273,702,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02557610748624228,8476945,52,12
2016020284,412,penalty-kill,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2372267776981303,8475883,10,12
2016020284,417,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09430874642138828,8475883,10,12
2016020284,707,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026031291980032,8475883,10,12
2016020300,69,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2016020300,368,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,12
2016020300,377,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093119043015336,8471679,8,12
2016020314,11,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02194652498155984,8467950,9,12
2016020314,61,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553311822642611,8467950,9,12
2016020314,288,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743502362377158,8467950,9,12
2016020314,299,penalty-kill,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961716197928641,8467950,9,12
2016020314,520,even-strength,72,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03883575102103591,8467950,9,12
2016020314,535,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06715918370997606,8467950,9,12
2016020324,42,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0389642562262183,8473503,13,12
2016020324,221,even-strength,22,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00381313701230573,8473503,13,12
2016020324,222,even-strength,55,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,12
2016020324,229,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10708368292393476,8473503,13,12
2016020324,651,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811940383762355,8473503,13,12
2016020330,62,even-strength,82,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
2016020330,63,even-strength,62,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24609517262328057,8468685,3,12
2016020330,71,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581042633386486,8468685,3,12
2016020330,83,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11521108976696036,8468685,3,12
2016020330,317,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277053844337935,8468685,3,12
2016020330,318,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08256337980334161,8468685,3,12
2016020330,536,penalty-kill,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06567860525352319,8468685,3,12
2016020345,205,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889644979771633,8471418,6,12
2016020345,360,even-strength,56,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,12
2016020345,444,penalty-kill,68,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134830901630318,8471418,6,12
2016020345,617,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01920810312294934,8471418,6,12
2016020360,71,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,12
