gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020950,55,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982679927798702,8466141,13,7
2013020950,83,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127905253364026,8466141,13,7
2013020950,93,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05698969399968304,8466141,13,7
2013020950,318,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371697348279546,8466141,13,7
2013020950,786,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04445542522463736,8466141,13,7
2013020964,309,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385363528363403,8470645,16,7
2013020976,239,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769858475699741,8475622,18,7
2013020976,461,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250568939418968,8475622,18,7
2013020976,470,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,7
2013020976,482,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02693451511468736,8475622,18,7
2013020990,8,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144902382839946,8470320,12,7
2013020990,16,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973754711892467,8470320,12,7
2013020990,31,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2412824065341579,8470320,12,7
2013020990,87,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876186862702392,8470320,12,7
2013020990,591,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10204972803067087,8470320,12,7
