gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,546,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0973653793334961,8481519,16,13
2025020001,1040,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15701818466186523,8481519,16,13
2025020012,805,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02856224775314331,8478435,4,13
2025020012,1250,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020027,616,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2025020027,777,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00561875104904174,8476999,9,13
2025020044,455,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08524399995803833,8478435,4,13
2025020044,893,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020058,104,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851722717285156,8475660,17,13
2025020064,1058,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11564666032791138,8474596,1,13
2025020076,162,penalty-kill,-72,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016718822126112,8479312,7,13
2025020103,101,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00550723075866699,8480280,6,13
2025020103,885,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085529088973999,8480280,6,13
2025020103,1006,penalty-kill,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393644098563397,8480280,6,13
2025020103,1043,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1976867318153381,8480280,6,13
