gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020491,580,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014121161322078753,8467391
2011020502,233,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020502,246,even-strength,65,35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03644606631284219,8467950
2011020502,344,even-strength,78,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12809849806454282,8467950
2011020502,517,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016270760908675786,8467950
2011020502,719,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020508,15,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020508,607,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012136774366690297,8471695
2011020533,69,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043511160295239514,8473503
2011020533,357,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08594980258583666,8473503
2011020533,458,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010847026107378036,8475361
2011020533,491,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036973302409013,8475361
2011020553,299,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020553,484,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019069117862507562,8468685
2011020553,485,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020559,55,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020559,84,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025082727810142563,8471679
