gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020036,264,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913725490860043,8471734,26,3
2013020036,265,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00826079551628535,8471734,26,3
2013020036,267,even-strength,44,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,3
2013020036,312,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01306886717652624,8471734,26,3
2013020044,42,even-strength,38,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,3
2013020044,643,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965570523543711,8474550,28,3
2013020057,86,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,3
2013020057,300,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02218531704791724,8473972,24,3
2013020057,552,power-play,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03774532310768298,8473972,24,3
2013020057,599,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,3
2013020057,752,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686601943083881,8473972,24,3
2013020070,419,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203221756374346,8470860,19,3
2013020094,19,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643463081600518,8474651,15,3
2013020094,237,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040758424074742,8474651,15,3
2013020094,417,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715697395080176,8474651,15,3
2013020094,418,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06664525388589186,8474651,15,3
2013020094,421,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,3
2013020094,422,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437897028813758,8474651,15,3
2013020116,14,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2013020116,18,even-strength,53,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2013020116,362,even-strength,53,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2013020116,391,power-play,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03882339873883635,8471239,1,3
2013020141,95,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248271780875687,8473461,4,3
2013020141,202,even-strength,84,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013020141,322,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882110612962904,8473461,4,3
2013020141,561,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2013020141,702,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130112441057417,8473461,4,3
2013020141,709,even-strength,30,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690733611031597,8473461,4,3
2013020158,63,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01435880289818512,8470657,17,3
2013020158,634,even-strength,-35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587420862019003,8470657,17,3
2013020173,56,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0253905930531027,8469514,8,3
2013020173,72,even-strength,18,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429935463744186,8469514,8,3
2013020173,90,power-play,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,3
2013020173,91,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,3
2013020173,92,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743960324506834,8469514,8,3
2013020173,233,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02961641254071794,8469514,8,3
