gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020015,25,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0118010423026135,8470140,25,2
2010020015,609,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510155436440633,8470140,25,2
2010020015,617,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873285143818915,8470140,25,2
2010020028,271,even-strength,72,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1893732978501496,8468685,3,2
2010020028,805,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2010020037,16,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06255844912995082,8473607,15,2
2010020037,937,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03486934534103286,8473607,15,2
2010020037,946,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09989808358480554,8473607,15,2
2010020037,1078,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,2
2010020050,233,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,2
2010020050,627,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285315535125724,8462161,5,2
2010020057,17,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016349549072474,8467950,21,2
2010020057,18,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,2
2010020069,459,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841273747073616,8462044,10,2
2010020087,10,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04995023433316059,8468540,14,2
2010020087,238,power-play,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13563596574020803,8468540,14,2
2010020087,239,power-play,73,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32383547457070716,8468540,14,2
2010020103,533,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331860592879659,8460712,13,2
2010020103,659,even-strength,35,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05492107930428428,8460712,13,2
