gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020021,412,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598734254266522,8476883
2022020021,431,even-strength,36,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017698916439410472,8476883
2022020033,225,even-strength,48,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694154300479253,8476412
2022020033,702,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009894691840495795,8476412
2022020050,238,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.271401769119174,8477484
2022020050,520,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04210177782192331,8477484
2022020050,532,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776078943559347,8477484
2022020063,284,even-strength,24,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003991048402074007,8480947
2022020063,540,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11099504313885009,8480947
2022020063,545,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15098824383563575,8480947
2022020081,157,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041991177669304,8477465
2022020081,161,power-play,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261769601556391,8477465
2022020081,356,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20445488510797755,8477465
2022020081,751,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020089,421,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020089,619,even-strength,83,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0660852943445153,8470860
2022020089,624,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06602766501631549,8470860
2022020089,629,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319107845729635,8470860
2022020098,460,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04841428906821227,8478971
2022020098,498,even-strength,74,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056398326289559174,8478971
2022020122,176,even-strength,-2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023035309781232085,8476999
2022020122,377,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2022020122,753,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15589592861474616,8476999
2022020175,206,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030453376789833998,8480382
2022020185,421,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020185,635,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029823865589535453,8480382
2022020250,197,power-play,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020250,708,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020263,404,even-strength,-60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020279,164,power-play,73,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09677036180585882,8478024
2022020279,422,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080035730941753,8478024
2022020279,663,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020279,666,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2546401729663559,8478024
2022020289,200,power-play,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044707587179838124,8475683
2022020289,364,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976900840760684,8475683
2022020289,711,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034805065613969455,8475683
2022020306,193,power-play,87,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020306,403,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020306,450,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020326,153,power-play,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020326,176,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634175556687309,8478009
2022020326,187,power-play,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020326,509,power-play,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06644588235718672,8478009
2022020326,532,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2917799845161825,8478009
2022020326,815,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459258801437229,8478009
2022020338,160,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115004346410752,8480947
2022020338,411,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09267572785629422,8480947
2022020378,245,power-play,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2022020394,154,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020394,163,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815285171788772,8478024
2022020394,377,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0809425994277157,8478024
2022020404,177,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020404,402,even-strength,61,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1251908957380356,8477465
2022020404,861,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06135737506156325,8477465
2022020412,502,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649847757119572,8480045
2022020424,169,even-strength,79,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013076613293786,8474593
2022020424,382,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15985360292961726,8474593
2022020424,398,even-strength,63,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.287873407210356,8474593
2022020443,654,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020443,677,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473140554810783,8471734
2022020455,438,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1117106133927524,8475683
2022020470,311,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08766569052311783,8470880
2022020470,315,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2022020470,480,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750880004265822,8470880
2022020484,191,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046698914509436,8480280
2022020484,308,power-play,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020484,317,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2022020484,422,power-play,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277097371712427,8480280
2022020484,423,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109795366606579,8480280
2022020484,741,even-strength,80,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633183640483074,8480280
2022020502,189,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05960546188073016,8479979
2022020502,328,even-strength,78,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020502,637,even-strength,66,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16016609433506976,8479979
2022020510,67,even-strength,80,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020510,164,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06001301616082814,8479394
2022020510,197,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0548026491387301,8479394
2022020510,461,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15224544829287787,8479394
2022020540,366,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814064420357402,8471774
2022020540,384,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14448626241005508,8471774
2022020540,754,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020547,403,power-play,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051841770345473194,8482221
2022020547,422,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2022020547,430,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027766341847934237,8482221
2022020547,442,even-strength,2,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003642240735774787,8482221
2022020547,443,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816909045911389,8482221
2022020567,444,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03387922876415204,8478009
2022020567,447,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020583,163,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11438315628028593,8471774
2022020583,402,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974942984974994,8471774
2022020583,410,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07333056757442381,8471774
2022020583,426,even-strength,26,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008394468037331633,8471774
2022020601,335,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401288182112392,8476341
2022020617,215,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233788639816433,8475311
2022020617,348,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020629,178,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03313973305903389,8477293
2022020639,30,even-strength,87,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03570550090233144,8475311
2022020639,419,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202291346158968,8475311
2022020639,686,even-strength,89,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.5360460001345142,8475311
2022020639,689,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05341968020367159,8475311
2022020639,697,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22514996988932198,8475311
2022020648,178,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11705303409705559,8476883
2022020648,193,power-play,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09388867814476004,8476883
2022020648,455,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020662,297,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332900184880604,8475883
2022020662,454,power-play,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04268129595685732,8475883
2022020662,483,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952943151571661,8475883
2022020662,493,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822505980974416,8475883
2022020678,171,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07790122401863343,8478024
2022020678,172,even-strength,75,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2456694586442876,8478024
2022020717,168,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0787730433011576,8476932
2022020717,414,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242731240026783,8476434
2022020717,432,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10044937056132615,8476434
2022020717,772,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039071359895611044,8476434
2022020717,774,even-strength,45,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020736,184,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023975215343954765,8478039
2022020754,28,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020754,324,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11758984495026875,8478435
2022020754,326,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020769,323,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516929000390344,8479973
