gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,315,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203695882849766,8468685
2017020007,325,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13501681548376004,8468685
2017020007,327,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1351510063735798,8468685
2017020007,494,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06331809896346437,8468685
2017020007,495,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13846998686568263,8468685
2017020019,262,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039590538502453,8471239
2017020019,413,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03378134254584757,8471239
2017020019,449,even-strength,63,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14803513384274095,8471239
2017020019,629,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020032,67,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09511785236112377,8471695
2017020032,618,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27429315373771634,8471695
2017020048,113,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017020048,289,even-strength,81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.31598713099054415,8471695
2017020048,458,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10521569705712884,8471695
2017020048,694,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01597094517994603,8471418
2017020048,696,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7088983948658971,NA
2017020060,210,power-play,79,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2775143423879236,8476434
2017020060,503,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031318747976999475,8473499
2017020060,504,even-strength,90,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12093246415170689,8473499
2017020060,523,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10557118479406838,8473499
2017020060,546,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0972153671960576,8473499
2017020060,557,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09130819344680412,8473499
2017020060,829,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846468501764227,8473499
2017020060,837,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07653381245041065,8473499
2017020060,851,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017714903014881708,8473499
2017020069,67,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824619146087802,8471750
2017020069,430,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10929613158389534,8471750
2017020069,627,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025013059376050403,8471750
2017020086,28,even-strength,65,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08009711853909568,8471469
2017020101,10,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017763485089468078,8475622
2017020101,202,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188413973502095,8475622
2017020101,203,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172825268724628,8475622
