gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020003,69,even-strength,42,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018689648713263424,8470594
2011020003,82,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758747077954988,8470594
2011020003,248,power-play,42,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020003,359,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012739239024723466,8470594
2011020003,377,power-play,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028906349305744546,8470594
2011020003,436,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020003,566,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025054696276772252,8470594
2011020003,583,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009781344418353263,8470594
2011020030,72,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017439632318568175,8473461
2011020030,257,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020030,510,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023783149723934062,8473461
2011020030,521,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027131256000434447,8473461
2011020030,540,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277053448608863,8473461
2011020035,100,power-play,57,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17207409073343966,8468524
2011020035,301,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020035,340,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744418846325942,8468524
2011020035,714,power-play,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020035,715,power-play,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020042,87,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020042,254,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767213488110542,8470657
2011020042,255,power-play,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020042,600,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020042,810,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020042,812,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049622445280770935,8470657
2011020076,59,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013118147231116218,8468685
2011020076,95,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02647385526672201,8468685
2011020076,321,power-play,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262625784556347,8468685
2011020076,444,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020076,551,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042605528039408196,8468685
