gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020159,88,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00758667298696388,8475852,17,52
2016020159,89,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00860877101771366,8475852,17,52
2016020159,268,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,52
2016020177,76,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0130818959281933,8468685,3,52
2016020885,222,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479276539223106,8475883,10,52
2016020885,242,power-play,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,52
2016021024,337,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100680528680276,8471239,1,52
2016021024,446,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573994922931444,8471239,1,52
2016021065,54,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016021065,94,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194167975063587,8471227,30,52
2016021065,415,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2016021065,449,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399271219845661,8471227,30,52
2016021065,637,even-strength,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02893370054043282,8471227,30,52
2016021083,67,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871328220630213,8473461,4,52
2016021083,85,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073154846311688,8473461,4,52
2016021083,98,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195411950935573,8473461,4,52
2016021083,99,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489441892313124,8473461,4,52
2016021083,475,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814082479665244,8473461,4,52
2016021083,496,penalty-kill,-80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.363207016171076e-4,8473461,4,52
2016021100,415,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01741696239742108,8471750,26,52
2016021104,95,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,52
2016021104,247,even-strength,80,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,52
2016021148,48,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01181298322093977,8473541,24,52
2016021148,320,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01424788234089156,8473541,24,52
2016021148,607,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,52
2016021163,76,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0112842121041342,8477237,9,52
2016021163,267,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00990598815957598,8477237,9,52
2016021163,268,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,52
2016021163,277,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,52
2016021184,529,even-strength,68,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1031116971700968,8475622,19,52
2016021215,64,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056123910381658,8471469,18,52
2016021215,226,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943548045895132,8471469,18,52
2016021215,434,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,52
