gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020001,72,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060137855108588295,8470594
2012020001,86,power-play,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811302879555382,8470594
2012020001,99,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330546539169105,8470594
2012020001,251,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057388484132792836,8470594
2012020001,285,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14387472477801375,8470594
2012020001,454,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020001,469,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010430399854044342,8470594
2012020001,662,power-play,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355235519300422,8470594
2012020014,368,even-strength,-61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2005714271943082e-4,8468011
2012020014,424,power-play,-61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020014,426,power-play,-55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00734855831964703,8468011
2012020030,16,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579802033772538,8455710
2012020030,23,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020030,257,power-play,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020030,352,power-play,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041376588949932076,8455710
2012020030,600,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038944210039883485,8455710
2012020041,65,power-play,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020041,459,power-play,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604753247548482,8468685
2012020041,461,power-play,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38047296744264514,8468685
2012020041,494,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11425816545024976,8468685
2012020060,55,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028641472961375977,8460535
2012020060,85,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020060,274,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613214739847619,8466339
2012020068,223,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020068,408,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020068,420,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013388210894788852,8474765
2012020068,456,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08975739238751639,8474765
2012020080,312,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04246877843205655,8468685
2012020101,211,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020101,243,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020101,484,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018304778466057818,8474651
2012020112,89,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05777767198144669,8468540
2012020133,73,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048725424890685154,8474765
2012020133,91,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02814677230116982,8474765
2012020133,376,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122487964581206,8474765
2012020144,66,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017577195707970606,8460535
2012020144,76,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416923823421713,8460535
2012020144,77,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05878991300448575,8460535
2012020144,501,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07274844194165916,8460535
2012020144,535,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020144,603,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020156,209,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414104098294926,8470320
2012020156,248,power-play,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276242770456317,8470320
2012020156,457,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0601393961978408,8470320
2012020156,495,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818129361371385,8470320
2012020172,230,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03424728084826099,8473503
2012020172,429,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048632392033443377,8475681
2012020172,432,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020172,439,power-play,43,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799981413751088,8475681
2012020172,443,power-play,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453488300068829,8475681
2012020172,519,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06697550361142797,8475681
2012020183,77,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020198,18,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05951818557751984,8455710
2012020198,426,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209416626418597,8455710
2012020198,444,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020206,87,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022133320463121907,8469514
2012020206,363,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05293212404747842,8469514
2012020206,377,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0473396194279684,8469514
2012020206,454,power-play,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042375017226640284,8469514
2012020206,490,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16730728153154953,8469514
2012020206,671,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035029469804790395,8469514
2012020220,111,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351102999187959,8460705
2012020220,121,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516888902489867,8460705
2012020220,233,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11410189751502872,8460705
2012020220,240,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11816580832579308,8460705
2012020220,752,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03053906446392643,8460705
2012020234,404,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020234,405,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026705317972115363,8460712
2012020234,408,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043030146093658524,8460712
2012020234,428,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05482154535865375,8460712
2012020234,430,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423747809742487,8460712
2012020234,431,power-play,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18248090186474522,8460712
2012020234,437,even-strength,74,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17437799302313167,8460712
2012020234,1194,even-strength,95,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09315676909369346,8460712
2012020238,60,power-play,63,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08756511944438415,8466339
2012020238,68,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06720839558271427,8466339
2012020238,285,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021411697999963925,8466339
2012020238,462,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008529643548201236,8466339
2012020238,463,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226369509645249,8466339
2012020238,473,power-play,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03974197916519627,8466339
2012020238,678,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10644022655630184,8466339
2012020251,84,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020251,260,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197755058780153,8471715
2012020251,656,power-play,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03778715786223205,8471715
2012020251,657,power-play,63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163748418333442,8471715
2012020270,54,even-strength,46,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509447011833554,8475681
2012020270,281,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020270,282,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013920642603448637,8475681
