gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,211,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,23
2023020009,212,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13833558559417725,8475789,22,23
2023020009,231,power-play,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10208570957183838,8479973,22,23
2023020009,732,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00542801618576049,8479973,22,23
2023020009,1149,even-strength,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160259008407592,8479973,22,23
2023020029,180,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11891967058181764,8479973,22,23
2023020029,317,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11638444662094116,8479973,22,23
2023020029,508,even-strength,63,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657182931900024,8479973,22,23
2023020029,798,power-play,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055248975753784,8479973,22,23
2023020042,151,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2023020042,301,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431233644485473,8479394,4,23
2023020042,1024,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2023020068,697,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2023020068,1003,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07698333263397217,8475683,13,23
2023020068,1097,even-strength,81,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05381685495376587,8475683,13,23
2023020095,169,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,23
2023020095,174,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583702564239502,8477424,18,23
2023020116,263,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09901326894760132,8476412,19,23
2023020116,862,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08636772632598877,8476412,19,23
2023020124,254,power-play,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1225982904434204,8478048,3,23
2023020124,264,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03032916784286499,8478048,3,23
2023020124,265,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269587993621826,8478048,3,23
2023020124,279,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072151899337769,8478048,3,23
2023020124,324,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192958116531372,8478048,3,23
2023020124,325,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38711017370224,8478048,3,23
2023020124,987,power-play,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946502923965454,8478048,3,23
2023020124,1110,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26601857419942976,8478048,3,23
2023020124,1111,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09971691637061708,8478048,3,23
2023020124,1132,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22505980029570524,8478048,3,23
2023020140,226,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1565214991569519,8480947,18,23
2023020140,994,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1082567572593689,8480947,18,23
2023020156,222,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15758299827575684,8478039,28,23
2023020156,271,even-strength,42,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.860230445861816e-4,8478039,28,23
2023020156,301,power-play,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046275794506073,8478039,28,23
2023020156,303,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1308075189590454,8478039,28,23
2023020156,305,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,23
2023020156,715,power-play,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1020970344543457,8478406,28,23
2023020172,216,power-play,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323789119720459,8479979,25,23
2023020172,992,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,23
2023020179,704,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04868596792221069,8479973,22,23
2023020179,714,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020179,716,power-play,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12423962354660034,8479973,22,23
2023020197,228,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,23
2023020197,1057,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,23
2023020215,69,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282075047492981,8478492,10,23
2023020215,336,power-play,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07220321893692017,8478492,10,23
2023020215,451,power-play,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,23
2023020215,921,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964817523956299,8478492,10,23
2023020215,1183,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,5.478262901306152e-4,8478492,10,23
2023020224,163,even-strength,72,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,23
2023020224,589,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16950422525405884,8474596,8,23
2023020241,177,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14351117610931396,8478009,2,23
2023020241,179,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1903374195098877,8478009,2,23
2023020241,189,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,23
2023020241,339,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032198429107666,8478009,2,23
2023020241,340,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09530538320541382,8478009,2,23
2023020241,642,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08898252248764038,8478009,2,23
2023020265,974,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,23
2023020278,300,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977153778076172,8478406,28,23
2023020278,720,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958988428115843,8478406,28,23
2023020291,163,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,23
2023020291,579,power-play,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,23
2023020291,714,even-strength,51,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,23
2023020291,920,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03645038604736328,8480382,21,23
2023020291,924,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561502695083618,8480382,21,23
2023020336,233,power-play,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362103462219238,8476434,24,23
2023020336,276,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2434178590774536,8476434,24,23
2023020353,182,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,23
2023020353,236,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03298705816268921,8478499,54,23
2023020353,237,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0189407467842102,8478499,54,23
2023020353,407,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,23
2023020353,787,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22897422313690183,8480313,54,23
2023020353,1048,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,23
2023020367,320,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453346252441406,8474593,20,23
2023020367,702,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16315984725952148,8474593,20,23
2023020367,704,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21097898483276367,8474593,20,23
2023020367,785,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20514613389968872,8474593,20,23
2023020387,153,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,23
2023020387,172,power-play,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08917236328125,8477970,1,23
2023020387,356,power-play,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,23
