gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020009,484,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10646566792875563,8471734
2011020020,138,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020051,300,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018807105195091104,8460705
2011020076,48,even-strength,77,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020076,62,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08227365725791767,8466141
2011020076,63,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09972282002368484,8466141
2011020076,307,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028269940748898163,8466141
2011020076,702,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05276352648969854,8466141
2011020107,397,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020107,532,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1211508464979739,8459140
2011020112,83,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09030021434284265,8462152
2011020112,314,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10425589486236535,8462152
2011020112,320,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983676129959312,8462152
2011020112,550,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27313950286269173,8462152
2011020127,100,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671692432177587,8475361
2011020127,366,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020140,560,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10652856450055721,8467950
2011020157,67,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020157,74,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1079023979030333,8474550
2011020157,556,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06998163241040026,8474550
2011020169,567,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020169,582,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949407285111954,8473972
2011020169,725,even-strength,-81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10234757309792478,8473972
2011020197,63,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834346355094444,8471715
2011020197,97,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561503108763671,8471715
2011020197,357,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013767973393753305,8471715
2011020197,397,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020197,511,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020197,548,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05529270056216276,8471715
2011020211,80,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020211,714,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014353971464853675,8467950
2011020223,389,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08228749588453775,8470320
2011020223,400,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18530593760747302,8470320
2011020223,480,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020249,107,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012994812377902124,8460705
2011020249,427,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020307,91,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07206268793517817,8460535
2011020307,596,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020317,15,even-strength,45,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0415491774496861,8473607
2011020317,23,penalty-kill,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14332498438921282,8473607
2011020317,228,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020317,246,even-strength,57,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08953388031078918,8473607
2011020317,662,even-strength,53,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038350310074841326,8473607
2011020317,666,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16981378666000518,8473607
