gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020004,204,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283111333847046,8478470
2025020004,294,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019832849502563477,8478470
2025020004,598,even-strength,72,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.024264156818389893,8478470
2025020004,1048,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031930208206176758,8478470
2025020025,158,even-strength,-3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00057315826416015625,8475660
2025020025,160,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18272221088409424,8475660
2025020025,607,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10684311389923096,8475660
2025020025,704,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020025,731,even-strength,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020025,915,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16198954413741246,8475660
2025020049,625,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846583843231201,8481020
2025020049,690,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020061,263,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13219386339187622,8478048
2025020061,723,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16360437870025635,8478048
2025020061,783,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132810115814209,8478048
2025020061,795,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014942705631256104,8478048
2025020061,853,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015181541442871094,8478048
2025020079,91,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020079,519,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020079,610,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2025020079,722,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10057497024536133,8478916
2025020098,659,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007457613945007324,8474596
2025020098,1035,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020123,140,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031297504901885986,8479312
2025020123,264,power-play,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250981569290161,8479312
2025020123,407,power-play,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020123,527,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014413118362426758,8479312
2025020123,892,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020123,1065,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043423593044281006,8479312
2025020132,156,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10224157571792603,8480045
2025020132,306,even-strength,-88,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002218902111053467,8480045
2025020151,430,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020151,724,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14559614658355713,8481692
2025020151,1225,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310341835021973,8481692
2025020151,1238,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10045170783996582,8481692
