gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020025,422,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020025,602,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020041,403,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03076552917472861,8471750
2013020049,450,even-strength,40,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116496511193531,8475683
2013020081,80,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024652078995169094,8470216
2013020081,81,power-play,32,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027963223980313964,8470216
2013020081,85,power-play,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020081,90,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01756491926705264,8470216
2013020081,92,even-strength,45,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020081,285,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679887840472212,8470216
2013020081,519,power-play,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703828265971042,8470216
2013020112,320,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010589818307256409,8462044
2013020112,330,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010725180575594458,8462044
2013020112,444,even-strength,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020112,610,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020189,534,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549652650860373,8468685
2013020189,536,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644856781629759,8468685
2013020189,717,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1281609893146291,8468685
2013020189,735,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020225,12,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020225,32,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020225,417,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020225,442,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021271518579064442,8474550
2013020225,643,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956706521920678,8474550
2013020239,75,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026109005545452386,8471734
2013020239,392,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032859164252795,8471734
2013020239,516,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012372514022609806,8471734
2013020244,429,power-play,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032784007048774544,8475883
2013020244,432,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062372346472262,8475883
2013020244,447,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020244,457,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020263,89,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020263,651,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713028841790549,8471734
2013020284,57,power-play,35,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02269027579795958,8473541
2013020284,96,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0944568695657011,8473541
2013020294,18,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464460169828744,8473503
2013020294,243,power-play,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036835687130001966,8473503
2013020294,250,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
