gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020010,9,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020010,28,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196805633486712,8466141
2014020010,446,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014880924222179294,8466141
2014020021,228,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009616556396969204,8475215
2014020021,427,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463047465206538,8475215
2014020021,432,even-strength,39,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05582463474524204,8475215
2014020021,601,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012322990250025785,8475215
2014020044,9,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205264998129227,8471239
2014020044,27,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016921268145038054,8471239
2014020044,29,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020044,228,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020044,241,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010533881992712572,8471239
2014020078,60,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020078,212,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012354192018291394,8475681
2014020078,457,even-strength,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020078,464,even-strength,55,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05274985887144283,8475681
2014020088,81,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015146391417901502,8471403
2014020088,494,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015231443492147858,8471403
2014020088,657,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020102,52,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01273978647730261,8471715
2014020102,65,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023298749873713137,8471715
2014020102,67,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036913364544792267,8471715
2014020102,84,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020102,215,even-strength,42,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659893855015766,8471715
2014020102,406,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044867147661464844,8471715
2014020102,606,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020114,328,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007670055537777394,8475311
2014020114,505,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011898618942025343,8475311
2014020130,40,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0545981034262294,8469608
2014020130,42,power-play,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050490045210802734,8469608
2014020130,322,even-strength,38,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06913845372827082,8469608
2014020130,631,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021669033639065555,8471227
2014020142,238,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03614745006952897,8469548
2014020142,403,power-play,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036031482992503,8469548
2014020142,407,power-play,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.046194465010218,8469548
2014020142,460,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498250135549949,8469548
2014020142,462,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524838878529649,8469548
2014020142,474,power-play,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03108546577858891,8469548
2014020142,496,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556381794003881,8469548
2014020155,20,even-strength,35,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0495236645902423,8474651
2014020155,209,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020155,435,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.011321123479868085,8474651
2014020155,663,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028924834140949655,8474651
2014020190,192,penalty-kill,-52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017756464614947698,8473972
2014020190,361,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011848665081996253,8473972
