gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020084,37,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020084,245,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2020020103,85,even-strength,21,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00528222258891282,8471418
2020020103,447,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08378926998002131,8471418
2020020175,375,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09781167978218239,8476883
2020020189,10,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516692720490698,8476904
2020020189,11,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055815305136471156,8476904
2020020189,414,even-strength,76,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2658707496911296,8476904
2020020189,608,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803124569927691,8476904
2020020203,406,even-strength,56,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054860216065221463,8475683
2020020203,416,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015552692407685214,8475683
2020020203,418,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02299407008369481,8475683
2020020219,223,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030219219549801758,8471469
2020020560,238,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737517834847549,8475683
2020020560,504,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218977891400276,8475683
2020020575,23,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020575,670,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063917315114756,8476904
2020020589,267,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354362694340876,8476883
2020020599,78,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011174975472902596,8476444
2020020631,192,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020631,200,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12202988405984197,8477424
2020020631,397,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601710582962527,8477424
2020020631,399,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2020020845,67,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024678595848382473,8480162
2020020845,202,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013360263801491164,8480162
2020020845,210,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431962640450433,8480162
2020020845,507,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009871660865795906,8480162
