gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020018,258,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05781675023862907,8467950
2016020018,604,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046977876949249514,8467950
2016020018,638,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199028652529851,8467950
2016020018,772,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07591909675523165,8467950
2016020040,258,even-strength,83,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15098787912918765,8470594
2016020040,657,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07042431623302839,8470594
2016020040,659,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09453815673870378,8470594
2016020040,673,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405375505126383,8470594
2016020054,73,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05529957850361503,8475839
2016020054,94,even-strength,25,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007719837230209982,8475839
2016020054,316,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988827939502993,8475839
2016020054,328,power-play,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041806328438736,8475839
2016020054,329,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020054,661,even-strength,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24781041203248327,8471251
2016020065,252,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21191464685899086,8471418
2016020065,624,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6666849700810294,NA
2016020081,61,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010102084615073559,8473461
2016020081,295,even-strength,93,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538645514534082,8473461
2016020081,300,power-play,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061556515461953204,8473461
