gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020007,110,even-strength,20,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006162019246141549,8473575
2017020007,135,even-strength,67,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020007,350,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08581310741311184,8473575
2017020007,451,penalty-kill,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38909076499407586,8473575
2017020007,460,penalty-kill,82,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04019448000788354,8473575
2017020007,491,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12902805019317476,8473575
2017020007,500,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2017020007,651,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03686724261263339,8473575
2017020007,652,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355656927972877,8473575
2017020016,233,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758284490854927,8475883
2017020016,245,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05772927032154039,8475883
2017020016,442,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11810058257313402,8475883
2017020016,491,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07676238158927196,8475883
2017020016,494,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08880164008752525,8475883
2017020016,677,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840630987749195,8475883
2017020031,85,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291190409527188,8471679
2017020031,86,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06520841243225967,8471679
2017020031,95,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053110545138715735,8471679
2017020031,274,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599301712163317,8471679
2017020031,490,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829918797739447,8471679
2017020039,66,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017978291261100735,8475622
2017020039,273,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030093030199060223,8475622
2017020039,284,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12584961426743776,8475622
2017020039,503,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141559461156967,8475622
2017020039,715,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18103647942922524,8475622
