gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020818,531,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053517556151702,8471734,26,5
2010020823,130,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,2,5
2010020823,803,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842683500246644,8475156,2,5
2010020823,833,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12034585531196049,8475156,2,5
2010020838,65,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2010020860,251,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06293138549907162,8469514,21,5
2010020860,616,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,5
2010020888,602,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14313685599225312,8470645,16,5
2010020888,603,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2010020888,813,even-strength,-81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,5
2010020893,76,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780466358524475,8473607,15,5
2010020893,297,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419669239906689,8473607,15,5
2010020904,88,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12116438518175822,8474550,28,5
2010020904,636,even-strength,-70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,5
2010020904,642,even-strength,-72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04810791518905905,8474550,28,5
2010020916,21,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2010020916,34,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228270407634238,8470320,12,5
2010020916,371,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617406038591805,8470320,12,5
2010020916,554,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02681042432855977,8470320,12,5
2010020927,24,even-strength,65,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829280858279283,8473503,10,5
2010020927,50,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653980289202997,8473503,10,5
2010020927,201,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2010020927,428,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01949937206833196,8473503,10,5
2010020927,610,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
