gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020010,93,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05197266677095714,8460703
2011020010,241,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16963819544433173,8460703
2011020010,472,even-strength,49,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12493453582306252,8460703
2011020010,473,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017987267537746564,8460703
2011020056,226,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03818408262370293,8460535
2011020084,466,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020104,404,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893386800587303,8468011
2011020113,53,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019712978579756825,8468011
2011020113,78,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020113,338,even-strength,49,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020131,27,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496903301244526,8471469
2011020131,463,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023108967926069313,8471469
2011020131,674,even-strength,58,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023020998025401987,8471469
2011020146,613,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606510544732296,8471715
2011020181,598,even-strength,-61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05360133713421742,8469548
2011020181,599,even-strength,-72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12558310113983914,8469548
2011020181,705,even-strength,-75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06887483493098015,8469548
2011020246,61,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638014880666047,8471715
2011020246,413,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026114164593929637,8471715
2011020263,232,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07638452763509515,8470594
2011020297,40,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893264838246911,8475361
2011020322,374,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074219759953112,8460535
2011020322,390,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030851761226982754,8460535
2011020332,212,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06606044505476714,8474593
2011020332,483,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08627441334802888,8474593
2011020341,16,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627139755193177,8473404
2011020341,30,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013371578040133265,8473404
2011020341,458,penalty-kill,70,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20636866982558502,8473404
2011020354,252,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02945575278345565,8470657
2011020377,249,even-strength,67,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020377,410,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13153448933277515,8468685
2011020377,424,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037865830821343524,8468685
2011020377,425,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22571876794683135,8468685
2011020377,608,penalty-kill,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051989013257446134,8468685
2011020389,442,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020393,20,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020408,68,penalty-kill,-75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020408,70,penalty-kill,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016304945540133346,8468685
2011020408,255,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020408,297,even-strength,79,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224265320321702,8468685
2011020425,362,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020425,703,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212838085800821,8475683
2011020435,46,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016020815403869123,8460704
2011020435,623,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264272574375429,8460704
2011020455,247,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.279459388043677,8462147
2011020455,401,even-strength,70,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2723011053066628,8462147
2011020455,409,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0949692088132998,8462147
2011020472,317,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04857287018396587,8473461
2011020499,44,even-strength,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020499,652,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04367638216773086,8474550
2011020532,415,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420850184726617,8468524
2011020545,48,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837281198366348,8471679
2011020545,607,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059881933797146264,8471679
2011020558,24,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072696598542997,8470320
2011020558,32,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314893265997766,8470320
2011020558,41,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016071348767283,8470320
2011020558,423,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020558,425,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020558,634,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020558,656,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07850946238107716,8470320
2011020588,697,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294432004642872,8467950
2011020604,239,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382823367794484,8471679
2011020604,240,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020604,530,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020604,536,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2609383994720616,8471679
2011020604,541,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10834442997994909,8471679
2011020623,427,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051832215084791154,8471239
2011020623,442,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793497082931741,8471239
2011020634,416,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132374893161263,8470320
2011020634,603,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028545391556792945,8470320
2011020634,638,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11554552579553586,8470320
2011020642,226,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023147868899889068,8460712
2011020642,451,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15073173833181322,8460712
2011020642,452,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021697555292410332,8460712
2011020642,497,penalty-kill,81,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019158094302800473,8460712
2011020658,202,penalty-kill,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18425512858730395,8470594
2011020677,418,even-strength,71,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32752915148758455,8460703
2011020677,606,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10630576616882566,8460703
2011020677,626,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05216457709508478,8460703
2011020677,641,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05632763608387688,8460703
2011020742,22,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020742,49,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04423514803557405,8460712
2011020757,8,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219165971652,8471715
2011020757,318,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056157352817644036,8471715
2011020774,571,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014107014943279001,8466339
2011020792,22,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108285573734912,8471734
2011020792,28,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027325630093363855,8471734
2011020792,443,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24529923223929362,8471734
2011020832,652,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017319467728527646,8462161
2011020853,205,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682820241997258,8474550
2011020853,606,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020869,17,even-strength,78,2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4648008074846966,8460712
2011020890,227,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020890,403,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0740184465620963,8473972
2011020890,431,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09914273748236367,8473972
2011020904,55,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056162447738626144,8471715
2011020904,202,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020914,75,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035003840761434576,8470594
2011020914,518,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451711006451426,8470594
2011020942,29,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06653667691051314,8471679
2011020942,218,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01583307835462155,8471679
2011020961,236,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26911786508024244,8468685
2011020961,431,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010906587716765746,8468685
