gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020011,218,power-play,79,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020011,416,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672098729649663,8473607
2010020011,417,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028831020041674,8473607
2010020011,642,power-play,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504704300321447,8473607
2010020018,241,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493346362467557,8469608
2010020018,495,penalty-kill,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020035,100,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025425176813890296,8471734
2010020035,358,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605422552990175,8471734
2010020035,376,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758342965433756,8471734
2010020035,537,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11268007445361611,8471734
2010020035,628,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24842343528422256,8471734
2010020053,100,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283447142394888,8473972
2010020053,405,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205164469227911,8473972
2010020053,433,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708672594960574,8473972
2010020053,544,penalty-kill,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465356670921864,8473972
2010020066,20,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06474426410917421,8474550
2010020066,226,penalty-kill,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33386877425880607,8474550
2010020066,241,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020066,242,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020066,622,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18598061535007462,8474550
