gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,92,even-strength,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10213546701408144,8471239,1,5
2013020008,384,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.097562795015056325,8471239,1,5
2013020008,512,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177236758609543,8471239,1,5
2013020008,532,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159043080960972,8471239,1,5
2013020025,66,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06180466695000104,8473523,7,5
2013020025,67,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3356145512532675,8473523,7,5
2013020025,84,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2013020025,432,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051249220356487,8473523,7,5
2013020025,443,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12668584317257192,8473523,7,5
2013020025,447,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2013020025,620,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654952004601835,8473523,7,5
2013020040,64,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02534760230024931,8470320,12,5
2013020040,74,power-play,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2013020040,284,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826031404173427,8470320,12,5
2013020040,695,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919576214009346,8470320,12,5
2013020040,700,even-strength,88,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07693867762471397,8470320,12,5
2013020060,72,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05839227247572821,8474593,13,5
2013020060,98,power-play,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07768684686977519,8474593,13,5
2013020060,210,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06888431816896941,8474593,13,5
2013020060,212,power-play,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664360205974096,8474593,13,5
2013020060,410,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853559483813885,8474593,13,5
2013020060,435,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917457714189945,8474593,13,5
2013020066,26,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04173753588862004,8474765,14,5
2013020066,27,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05633900165404155,8474765,14,5
2013020066,215,even-strength,68,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03631530184048593,8474765,14,5
2013020066,240,power-play,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33180963629349064,8474765,14,5
2013020066,408,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,5
2013020066,446,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07225679671110732,8474765,14,5
2013020066,617,power-play,60,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08566269263815837,8474765,14,5
2013020085,67,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365426141829271,8467391,22,5
2013020085,74,even-strength,17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609196555925313,8467391,22,5
2013020085,85,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,5
2013020085,98,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981976915687347,8467391,22,5
2013020085,343,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06613924441499394,8467391,22,5
2013020085,417,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837495073873918,8467391,22,5
2013020085,444,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02392977275271076,8467391,22,5
2013020085,450,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654259904493594,8467391,22,5
2013020085,658,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2013020099,62,power-play,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05413608472554133,8473461,4,5
2013020099,100,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496663209792784,8473461,4,5
2013020099,420,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571722200192546,8473461,4,5
2013020099,773,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12785698191738035,8473461,4,5
2013020110,95,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24996248080492056,8466141,23,5
2013020110,653,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736565784720726,8466141,23,5
2013020110,659,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282957565673778,8466141,23,5
2013020110,679,even-strength,-82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04399704568206544,8466141,23,5
2013020127,63,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
2013020127,69,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05388276107917787,8462044,21,5
2013020127,74,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10394383859218148,8462044,21,5
2013020127,81,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04734485329249457,8462044,21,5
2013020127,85,power-play,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05694027265774989,8462044,21,5
2013020127,207,power-play,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
2013020127,212,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640857709160168,8462044,21,5
2013020127,233,power-play,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
2013020127,422,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
2013020127,433,power-play,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04387694446752124,8462044,21,5
2013020127,434,power-play,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06606854314362266,8462044,21,5
2013020127,444,even-strength,70,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1339176150880091,8462044,21,5
2013020127,608,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,5
2013020149,77,power-play,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136166546865828,8460705,2,5
2013020149,79,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070162130628425,8460705,2,5
2013020149,268,power-play,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04159116804982636,8460705,2,5
2013020149,271,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578806241098326,8460705,2,5
2013020149,290,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08677576301004274,8460705,2,5
2013020149,613,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11668753351029344,8460705,2,5
2013020149,617,even-strength,73,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2013020149,756,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07469541440267799,8460705,2,5
2013020156,403,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141602858907165,8473503,10,5
2013020156,416,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03565588339357457,8473503,10,5
2013020156,433,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2013020156,660,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02275783442104211,8473503,10,5
2013020156,672,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738394180577144,8473503,10,5
2013020156,689,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171774569726443,8473503,10,5
2013020172,32,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2013020172,33,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316401622988686,8471251,12,5
2013020172,217,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2013020184,389,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02643312644255863,8471695,6,5
2013020184,391,even-strength,69,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2013020184,401,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074589138954289,8471695,6,5
2013020184,574,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11023372822510076,8471695,6,5
