gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020005,207,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,7
2014020028,442,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080986022324813,8470645,16,7
2014020036,225,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,7
2014020036,431,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034172999854064,8475883,24,7
2014020036,601,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,7
2014020041,45,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480740327856993,8470320,12,7
2014020041,626,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300634259890234,8470320,12,7
2014020056,243,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817740598383702,8466141,13,7
2014020092,502,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,7
2014020099,516,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159908235720968,8471734,26,7
2014020106,43,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,7
2014020129,22,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01596110387365829,8473541,10,7
2014020129,296,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00991580464231155,8473541,10,7
2014020138,65,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01408992363601276,8476844,6,7
2014020138,91,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844,6,7
2014020184,571,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05159682112600495,8474682,8,7
2014020184,615,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330055302473406,8474682,8,7
2014020184,621,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04238413384338566,8474682,8,7
2014020197,789,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176757917992823,8476839,22,7
2014020197,790,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02829902805682038,8476839,22,7
2014020203,98,power-play,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894771381492339,8470594,5,7
2014020203,486,even-strength,37,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,7
2014020203,708,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163941399775196,8470594,5,7
2014020362,55,power-play,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,7
2014020362,333,even-strength,52,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,7
2014020362,627,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154559370223843,8460705,14,7
2014020381,24,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112568384952474,8471750,14,7
2014020381,453,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187913066095679,8471750,14,7
2014020395,675,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01406024128162117,8466141,13,7
2014020409,92,even-strength,4,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032932309968121,8471734,26,7
2014020422,73,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,7
2014020422,452,even-strength,18,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052496835060103,8471403,20,7
2014020480,93,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105717040281304,8475717,21,7
2014020480,209,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,7
2014020493,460,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156133278508151,8471695,6,7
2014020533,76,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290215045349509,8467950,9,7
2014020533,288,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887046836892319,8467950,9,7
2014020533,437,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2014020546,60,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,7
2014020546,61,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01010620192809203,8476883,14,7
2014020558,424,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135012628933189,8466141,13,7
2014020558,616,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01119744119920944,8466141,13,7
2014020558,630,power-play,67,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1321193428645483,8466141,13,7
