gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020013,214,even-strength,68,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,7
2022020013,224,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275770813732441,8476341,9,7
2022020013,241,power-play,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14418221561711594,8476341,9,7
2022020013,366,power-play,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06592025574135194,8476341,9,7
2022020025,217,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885345907936839,8481519,13,7
2022020025,218,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,7
2022020025,241,power-play,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,7
2022020025,364,penalty-kill,-45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202210593671431,8481519,13,7
2022020025,399,power-play,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,7
2022020025,765,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05143034656633526,8481519,13,7
2022020054,153,even-strength,35,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989516408969802,8479973,22,7
2022020054,173,even-strength,65,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05937088101186995,8479973,22,7
2022020054,189,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2022020054,427,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625565005504385,8479973,22,7
2022020054,810,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2022020068,83,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071932749091735,8474593,20,7
2022020068,261,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899830822894242,8474593,20,7
2022020068,262,even-strength,88,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.176979853112249,8474593,20,7
2022020068,505,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12560496927422418,8478435,20,7
2022020068,518,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,7
2022020068,535,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057534063574663,8478435,20,7
2022020068,826,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552160384842086,8478435,20,7
2022020084,359,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921865788223467,8477967,23,7
2022020084,705,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413479912230867,8477967,23,7
2022020105,229,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,7
2022020105,240,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1902339850018937,8474889,55,7
2022020105,527,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902794910747025,8474889,55,7
2022020105,531,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,7
2022020105,651,even-strength,59,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15081878153190212,8474889,55,7
2022020114,194,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2262154514337799,8478470,8,7
2022020114,618,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03059135312868827,8478470,8,7
2022020131,176,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13877931552662232,8482821,16,7
2022020131,180,penalty-kill,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386716112151521,8482821,16,7
2022020131,367,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04534337462610002,8482821,16,7
2022020131,375,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311211547027572,8482821,16,7
2022020131,391,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2476405501689113,8482821,16,7
2022020131,653,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04376454007206712,8482821,16,7
2022020144,404,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09629996335731,8477968,17,7
2022020144,434,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762988209441323,8477968,17,7
2022020144,436,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10619942051239536,8477968,17,7
2022020144,437,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05381727946377632,8477968,17,7
2022020144,751,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02394250947765817,8477968,17,7
2022020160,230,even-strength,46,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150376760601314,8479193,5,7
2022020160,454,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321747789367483,8479193,5,7
2022020174,329,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11368083914933816,8477293,12,7
2022020180,453,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2022020180,486,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,7
2022020180,489,even-strength,73,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07326019689250653,8470880,14,7
2022020215,152,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035298899366771,8480313,54,7
2022020215,186,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368521898834374,8480313,54,7
2022020215,187,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,7
2022020215,628,penalty-kill,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06755271116059211,8480313,54,7
2022020228,177,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869995028233294,8476234,6,7
2022020228,179,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,6,7
2022020228,384,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21329448049439623,8476234,6,7
2022020228,467,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476234,6,7
2022020228,473,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08971121696570498,8476234,6,7
2022020228,474,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21531667490917503,8476234,6,7
2022020252,210,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,7
2022020252,225,even-strength,84,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,7
2022020252,238,penalty-kill,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0487673814619721,8477484,23,7
2022020252,770,even-strength,-2,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309568625271535,8477484,23,7
2022020257,20,penalty-kill,67,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12548964727594114,8476341,9,7
2022020257,25,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507415909524604,8476341,9,7
2022020257,335,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2073181570993202,8476341,9,7
2022020257,450,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522204912999206,8476341,9,7
2022020257,667,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768260760240776,8476341,9,7
2022020276,73,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06593735277741376,8476899,10,7
2022020276,301,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549931596658028,8476899,10,7
2022020276,311,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0560450014686889,8476899,10,7
2022020276,317,power-play,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269358502868918,8476899,10,7
2022020276,331,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,7
2022020276,347,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276314146429946,8476899,10,7
2022020276,765,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866499923117785,8476899,10,7
2022020301,155,even-strength,89,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3009505159060467,8474596,8,7
2022020301,156,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19385496214882852,8474596,8,7
2022020301,189,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014323721698724,8474596,8,7
2022020301,361,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08483773396797195,8474596,8,7
2022020301,397,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08670436034114981,8474596,8,7
2022020301,398,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3627846578008249,8474596,8,7
2022020307,157,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838381417522896,8476412,19,7
2022020307,163,even-strength,50,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07301076507491527,8476412,19,7
2022020307,197,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09824755665385848,8476412,19,7
2022020307,351,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0363977355308906,8476412,19,7
2022020307,366,power-play,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450641990728524,8476412,19,7
2022020307,393,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226738076983613,8476412,19,7
2022020307,394,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512312761497323,8476412,19,7
2022020327,390,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05113382830533133,8481033,1,7
2022020347,163,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07327802459994978,8470880,14,7
2022020347,168,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1993916787156092,8470880,14,7
2022020347,170,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06737002675274038,8470880,14,7
2022020347,357,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344868915387922,8470880,14,7
2022020347,385,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1643367187831998,8470880,14,7
2022020347,390,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05991138170287401,8470880,14,7
2022020361,160,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01236959349268471,8477968,17,7
2022020361,199,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05447207970752136,8477968,17,7
2022020361,403,power-play,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413512774228672,8477968,17,7
2022020361,414,penalty-kill,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037639649792115,8477968,17,7
2022020361,641,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10247266752443147,8477968,17,7
2022020361,755,penalty-kill,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469098453492233,8477968,17,7
2022020361,779,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,7
2022020365,160,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480555752674444,8480382,21,7
2022020365,467,power-play,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15250715330943848,8480382,21,7
2022020365,853,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,7
2022020395,201,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10278282580992924,8477180,28,7
2022020395,203,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4167311912470259,8477180,28,7
2022020395,215,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,7
2022020395,219,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03415631574025149,8477180,28,7
2022020395,236,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154035028980995,8477180,28,7
2022020395,238,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,7
2022020395,245,even-strength,64,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04742413568722312,8477180,28,7
2022020395,355,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067943058992141,8477180,28,7
2022020395,359,power-play,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06495263295723445,8477180,28,7
2022020412,155,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05934196075391097,8476914,29,7
2022020426,454,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.087264267134301,8477465,5,7
2022020426,480,power-play,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0908265379040716,8477465,5,7
2022020426,496,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08870633363242138,8477465,5,7
2022020426,497,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,7
2022020437,176,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06843912454354537,8479193,5,7
2022020437,178,power-play,56,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249709967239481,8479193,5,7
2022020437,179,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0975670446362325,8479193,5,7
2022020437,402,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620437865069349,8479193,5,7
2022020437,440,even-strength,73,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2022020437,441,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05731626267380386,8479193,5,7
2022020457,364,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,7
2022020457,371,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0706265645711566,8477831,26,7
2022020457,374,power-play,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604119941728585,8477831,26,7
2022020457,378,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,7
2022020457,380,power-play,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,7
2022020457,382,power-play,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,7
2022020457,713,power-play,63,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22238079778166672,8477831,26,7
2022020479,270,penalty-kill,62,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259434025533896,8480382,21,7
2022020479,745,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6493176737906604,NA,NA,7
2022020492,903,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,7
2022020492,905,power-play,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29079908262319326,8478971,53,7
2022020507,74,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04305402019735464,8478499,54,7
2022020507,614,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314683409854848,8478499,54,7
