gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,56,even-strength,-79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.69189511304928e-5,8470594,5,23
2011020003,414,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,23
2011020030,286,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659874112203516,8473461,29,23
2011020030,541,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,23
2011020030,665,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682780728566958,8473461,29,23
2011020035,303,power-play,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2935822897794817,8468524,4,23
2011020035,446,power-play,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,602,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720660735788981,8468524,4,23
2011020035,633,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,634,power-play,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11882378839070504,8468524,4,23
2011020035,635,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,639,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05415090587669315,8468524,4,23
2011020035,640,power-play,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020035,703,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314875276105592,8468524,4,23
2011020035,723,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,23
2011020042,61,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020042,222,power-play,65,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2011020042,401,power-play,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757356575288227,8470657,17,23
2011020042,566,even-strength,58,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0656833708774959,8470657,17,23
2011020042,811,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10820231332624704,8470657,17,23
2011020061,124,power-play,51,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0983756897210576,8471227,22,23
2011020061,628,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701368266934233,8471227,22,23
2011020076,83,power-play,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07330552273537279,8468685,3,23
2011020076,235,even-strength,87,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020076,322,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079079941640112,8468685,3,23
2011020076,328,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792368336576622,8468685,3,23
2011020076,342,power-play,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625706968845127,8468685,3,23
2011020076,409,power-play,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020076,429,power-play,46,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020405,94,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1340966234143701,8460703,6,13
2011020405,486,even-strength,42,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601867986542336,8460703,6,13
2011020405,523,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,13
2011020433,64,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1614943564736867,8468685,3,13
2011020433,379,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020433,394,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03743060488097993,8468685,3,13
2011020433,397,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2011020433,610,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06822702255646115,8468685,3,13
2011020444,68,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032704994989485,8455710,1,13
2011020444,71,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220819640675322,8455710,1,13
2011020444,412,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666170339574636,8455710,1,13
2011020444,440,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03931902205847404,8455710,1,13
2011020444,450,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,13
2011020464,210,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02903464272849977,8473414,20,13
2011020464,224,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,13
2011020464,486,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460346984572416,8473414,20,13
2011020464,500,power-play,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06931565243280645,8473414,20,13
2011020464,620,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06652946550585878,8473414,20,13
2011020478,460,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011020478,461,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952427067582742,8470320,12,13
2011020478,487,power-play,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,13
2011020478,665,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355259780872972,8470320,12,13
2011020491,89,even-strength,67,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,13
2011020491,357,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163081024788221,8469608,27,13
2011020491,372,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05552322272840945,8469608,27,13
2011020586,261,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514145778346744,8462047,3,13
2011020586,458,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17054145654847683,8462047,3,13
