gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020011,406,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,15
2010020017,16,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870986089273075,8455710,1,15
2010020017,205,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02412241364909257,8455710,1,15
2010020032,12,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01332087749446026,8469461,9,15
2010020032,232,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461,9,15
2010020037,824,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198660831719183,8460806,2,15
2010020060,622,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131253813297157,8474765,18,15
2010020074,38,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2010020082,5,even-strength,-95,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2010020082,12,even-strength,-14,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2010020082,214,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106298291400743,8460703,6,15
2010020102,23,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,15
2010020124,565,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2010020124,569,even-strength,NA,NA,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2010020134,57,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01384747125039709,8473404,30,15
2010020134,368,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,15
2010020154,17,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,15
2010020154,21,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,15
2010020165,17,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105133489457105,8475361,10,15
2010020180,201,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09750564532219784,8460703,6,15
2010020199,243,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01345566125047656,8475683,4,15
2010020199,463,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591857131995029,8475683,4,15
2010020204,490,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01433647019435296,8468685,3,15
2010020219,39,even-strength,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274013432141428,8468540,14,15
2010020219,602,even-strength,1,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182443140313343,8468540,14,15
2010020234,75,even-strength,31,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02379498736279467,8468011,7,15
2010020234,89,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2010020245,32,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117941220687944,8462152,11,15
2010020245,35,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,15
2010020277,26,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,15
2010020277,211,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907796865874943,8471715,11,15
2010020287,43,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272823489696091,8462052,4,15
2010020287,407,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198336514274915,8462052,4,15
2010020287,451,even-strength,42,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04252616584438442,8462052,4,15
2010020345,215,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110559312428324,8470320,12,15
2010020361,87,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,15
2010020361,614,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071785227592745,8470860,19,15
2010020361,616,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827507219543649,8470860,19,15
2010020371,207,even-strength,53,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10793770542992388,8467453,25,15
2010020371,404,even-strength,38,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030789314942371752,8467453,25,15
2010020371,405,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115075082804461,8467453,25,15
2010020383,420,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656688537612186,8471715,11,15
2010020383,438,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,15
2010020383,444,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280278978861149,8471715,11,15
2010020383,445,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050649766333708,8471715,11,15
2010020397,252,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01759834176407262,8475361,10,15
2010020397,617,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186479625155261,8475361,10,15
2010020414,18,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,15
2010020414,633,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176384603787421,8460712,13,15
2010020430,19,penalty-kill,-63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.4750150146769e-4,8467950,21,15
2010020430,210,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780913971205746,8467950,21,15
2010020430,221,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736803870337572,8467950,21,15
2010020430,448,even-strength,76,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,15
2010020430,633,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,21,15
2010020430,635,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484362982072813,8467950,21,15
2010020438,505,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638357784716934,8468685,3,15
2010020438,506,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198182855469523,8468685,3,15
2010020438,661,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02552218423133486,8468685,3,15
2010020452,335,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00730853670619223,8473972,24,15
2010020452,623,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,15
2010020452,625,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282687341614617,8473972,24,15
2010020474,313,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04462669963884432,8460703,6,15
2010020474,335,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723726882303655,8460703,6,15
2010020474,549,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02076741574362034,8460703,6,15
2010020484,745,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396931903354747,8470880,9,15
2010020484,872,even-strength,-71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,15
2010020484,873,even-strength,-77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,15
2010020496,1326,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2010020496,1347,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2010020510,564,even-strength,-81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431330843747624,8470594,5,15
2010020522,15,even-strength,29,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680472890334005,8470320,12,15
2010020522,636,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2010020538,480,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2010020538,500,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03463605887707217,8471679,8,15
2010020566,279,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00970992072319974,8470594,5,15
2010020587,38,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00116236237238064,8460806,14,15
2010020587,382,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,15
2010020587,422,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172778378942272,8460806,14,15
2010020617,240,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902767462170957,8466339,13,15
2010020617,472,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2010020617,487,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2010020638,467,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255030603273394,8460712,13,15
2010020643,610,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,15
2010020672,33,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893818837862885,8470880,9,15
2010020672,42,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208919224568674,8470880,9,15
2010020672,409,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01659484460016367,8470880,9,15
2010020684,64,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01202093256827507,8475683,4,15
2010020728,36,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808500941994357,8462047,3,15
2010020728,606,even-strength,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,15
