gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020008,88,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030701756477355957,8475660
2023020008,160,even-strength,37,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004050016403198242,8475660
2023020008,593,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07057613134384155,8475660
2023020008,757,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2023020008,758,power-play,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511729955673218,8475660
2023020008,759,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135905742645264,8475660
2023020008,796,even-strength,28,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018634796142578125,8475660
2023020030,98,power-play,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03996175527572632,8478406
2023020030,156,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348458766937256,8478406
2023020030,171,penalty-kill,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014862982636241567,8478406
2023020030,186,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020030,193,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057414114475250244,8478406
2023020030,201,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020030,729,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020030,764,penalty-kill,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1606207201465412,8478406
2023020030,795,even-strength,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020030,894,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.059074997901916504,8478406
2023020030,1088,even-strength,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023325800895690918,8478406
2023020030,1093,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06195807456970215,8478406
2023020046,211,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020046,223,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017058193683624268,8475831
2023020046,351,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020046,532,even-strength,74,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014329493045806885,8475831
2023020046,706,power-play,55,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08276402950286865,8475831
2023020046,741,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037447988986968994,8475831
2023020061,170,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020061,173,power-play,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020061,370,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020061,729,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13206630945205688,8475852
2023020076,151,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008963584899902344,8481611
2023020076,473,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05351036787033081,8481611
2023020076,715,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023064136505127,8481611
2023020076,725,power-play,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023962736129760742,8481611
2023020076,858,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019337713718414307,8481611
2023020076,1056,even-strength,28,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0039130449295043945,8481611
2023020090,137,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11798567057571593,8478009
2023020090,312,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04419207572937012,8478009
2023020090,734,even-strength,45,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020090,756,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020090,884,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08217144012451172,8478009
2023020090,1014,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020105,404,power-play,43,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020105,541,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007300198078155518,8477465
2023020105,616,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023932456970215,8477465
2023020105,745,power-play,43,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027373135089874268,8477465
2023020105,891,even-strength,44,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020126,215,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12428295612335205,8480045
2023020143,167,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020143,278,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010013163089752197,8476412
2023020143,282,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020143,294,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020143,403,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526352882385254,8476412
2023020143,568,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012311398983001709,8476412
2023020143,1026,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16786932945251465,8476412
2023020173,388,power-play,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954234838485718,8478499
2023020173,393,power-play,79,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020173,395,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202533721923828,8478499
2023020173,402,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020173,644,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200594663619995,8478499
2023020188,259,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1531025767326355,8477970
2023020188,374,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051953017711639404,8477970
2023020188,621,power-play,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915160894393921,8477970
2023020188,731,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020763278007507324,8477970
2023020188,732,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020201,63,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020201,185,even-strength,49,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020201,337,even-strength,31,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852951526641846,8475831
2023020201,406,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019097447395324707,8475831
2023020201,796,power-play,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13578951358795166,8475831
2023020201,799,power-play,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071492910385132,8475831
2023020201,1142,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020219,77,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0050127506256103516,8476412
2023020219,162,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132046639919281,8476412
2023020219,165,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14804786443710327,8476412
2023020219,167,power-play,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219538927078247,8476412
2023020219,168,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11670410633087158,8476412
2023020219,384,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020219,568,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13221251964569092,8476412
2023020219,626,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011184871196746826,8476412
