gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020105,513,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,7
2018020117,247,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419534667304268,8468011,24,7
2018020117,248,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05350582136521963,8468011,24,7
2018020117,440,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01141730338079126,8468011,24,7
2018020135,54,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684396334823187,8474550,8,7
2018020135,202,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218894468736943,8474550,8,7
2018020135,221,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,7
2018020154,218,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020123237589631,8476914,29,7
2018020154,353,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2018020154,453,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,7
2018020183,432,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2018020195,331,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114206337252793,8470093,9,7
2018020195,610,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04285059665415106,8470093,9,7
2018020208,428,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348033189705712,8468685,3,7
2018020208,442,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879203672739792,8468685,3,7
2018020230,469,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2018020242,201,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531101947139498,8474593,23,7
2018020242,205,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149265305904218,8474593,23,7
2018020242,444,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13063868039200158,8474593,23,7
2018020264,219,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149306788213511,8475839,14,7
2018020264,493,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874407915826132,8475839,14,7
2018020264,706,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,7
2018020287,282,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498815246525733,8476316,52,7
2018020287,411,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268265752678331,8476316,52,7
2018020294,241,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02083651055201762,8471227,30,7
