gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020015,277,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020015,458,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020058,493,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,20
2014020076,68,even-strength,51,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,20
2014020076,233,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0109998140275462,8471715,52,20
2014020166,72,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2014020190,26,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2014020190,162,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091059596387959,8471750,14,20
2014020190,406,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012420616599345,8471750,14,20
2014020275,290,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2014020275,483,power-play,54,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120322665733556,8475883,24,20
2014020287,37,power-play,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2014020287,47,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166797998910762,8470645,16,20
2014020287,412,power-play,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506840829455563,8470645,16,20
2014020287,615,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01884622560818923,8470645,16,20
2014020331,236,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020401,23,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014226763053897,8474550,28,20
2014020401,37,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03446729306557911,8474550,28,20
2014020401,39,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740774650495519,8474550,28,20
2014020401,43,even-strength,42,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020401,45,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312943799385876,8474550,28,20
2014020401,209,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383647326061467,8474550,28,20
2014020401,518,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2014020401,519,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03695626784741632,8474550,28,20
2014020422,63,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2014020422,497,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,20
2014020449,49,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917700961395042,8477293,16,20
2014020449,602,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,20
2014020462,755,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993733300943288,8468685,3,20
2014020478,445,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03657200950840632,8470140,25,20
2014020489,272,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527701644051111,8468011,23,20
2014020525,75,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,20
2014020525,77,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757072375994852,8476839,22,20
2014020525,86,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08711917033308614,8475681,22,20
2014020525,452,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02946588272507715,8475681,22,20
2014020525,691,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025601833636502,8475681,22,20
2014020539,204,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014020539,606,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432216829361956,8471734,26,20
2014020555,336,even-strength,18,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00907314564510186,8475681,22,20
2014020596,294,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461690824727078,8475852,17,20
2014020596,295,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,20
2014020621,521,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2014020652,37,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689945343269354,8469608,53,20
2014020695,426,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2014020695,590,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020585362166201972,8475883,24,20
2014020705,587,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543074521506017,8473523,7,20
2014020705,723,power-play,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382565562338942,8473523,7,20
2014020719,477,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521698908035622,8471227,30,20
2014020736,214,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685673979665341,8475681,22,20
2014020736,728,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014020743,31,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00953922800492947,8474636,52,20
2014020743,492,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03570122035825107,8474636,52,20
2014020758,23,even-strength,36,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841320600881774,8471774,28,20
2014020758,321,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,20
2014020758,333,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0631330577687915,8471774,28,20
2014020758,346,power-play,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04130515344157498,8471774,28,20
2014020772,30,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452698300170058,8470594,5,20
2014020772,40,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209932796207853,8470594,5,20
