gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020006,65,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462855058314314,8468685,3,2
2016020006,66,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02611342953017474,8468685,3,2
2016020006,1030,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206720209397082,8468685,3,2
2016020022,432,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2016020022,433,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07695763401692521,8474651,15,2
2016020030,357,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396900377503206,8476434,24,2
2016020030,386,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102622943126866,8476434,24,2
2016020030,387,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05791046292214592,8476434,24,2
2016020038,63,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2016020038,69,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454896034310885,8477180,28,2
2016020038,364,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197136476944094,8477180,28,2
2016020038,381,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11295654037330095,8477180,28,2
2016020062,372,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10041447713001096,8475839,53,2
2016020062,720,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110959000202961,8475839,53,2
2016020078,87,power-play,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479388819334013,8475311,30,2
2016020078,449,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990807852211883,8475311,30,2
2016020094,95,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,2
2016020094,366,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,8,2
2016020100,57,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10513212229842069,8470594,5,2
2016020100,302,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07431149162994613,8470594,5,2
2016020100,338,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490838307257586,8470594,5,2
2016020100,466,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09192913135085788,8470594,5,2
2016020126,83,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701612962467896,8473523,10,2
2016020126,395,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11500881097935496,8473523,10,2
2016020131,96,even-strength,23,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456969842845111,8471750,14,2
2016020131,263,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2016020131,656,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400807196300556,8471750,14,2
2016020147,253,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909152838587316,8473607,4,2
2016020147,602,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407972687556989,8473607,4,2
2016020167,63,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,2
2016020167,96,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,2
2016020181,92,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133587351640796,8468011,23,2
2016020181,214,even-strength,63,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032801115768161,8468011,23,2
2016020201,242,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165098677977442,8476883,14,2
2016020214,57,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561102967115835,8466141,13,2
2016020214,72,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.205450851115652,8466141,13,2
2016020214,218,even-strength,69,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,2
2016020214,233,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157989817267672,8466141,13,2
2016020214,610,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07428342888755983,8466141,13,2
2016020229,60,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11729638551331407,8476883,14,2
2016020229,90,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918965824399535,8476883,14,2
2016020229,92,power-play,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09094596453507647,8476883,14,2
2016020229,287,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547056953688367,8476883,14,2
2016020229,484,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07725377768772247,8476883,14,2
2016020229,716,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06737530081940632,8476883,14,2
2016020255,406,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13400044724048651,8476899,5,2
2016020255,432,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12822403772217394,8476899,5,2
2016020287,90,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949303470405839,8473541,24,2
2016020287,248,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391212759656823,8473541,24,2
2016020298,444,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422208360773302,8469514,26,2
2016020298,504,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,2
2016020298,524,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07868547455896342,8469514,26,2
2016020298,535,even-strength,74,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,2
2016020298,550,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05103273141245693,8469514,26,2
2016020305,12,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11603957663718512,8477180,28,2
2016020305,548,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05955267408721562,8477180,28,2
2016020342,58,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498407268411009,8476899,5,2
2016020342,91,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685040656191372,8476899,5,2
2016020342,648,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04946998154253039,8476899,5,2
2016020348,402,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445684817768896,8474651,15,2
2016020348,403,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306994517868632,8474651,15,2
2016020348,706,even-strength,-22,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5181529502786643,NA,NA,2
2016020372,61,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10069014320744282,8475852,17,2
2016020372,75,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14468897954624693,8475852,17,2
2016020372,372,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033839899203783,8475852,17,2
2016020372,549,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061098217164795,8475852,17,2
2016020372,722,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04818995484207671,8475852,17,2
2016020372,723,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707249718764676,8475852,17,2
2016020384,56,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873336466353945,8468685,3,2
2016020384,424,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636433821004141,8468685,3,2
2016020384,425,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04117454096831087,8468685,3,2
2016020384,439,even-strength,71,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2016020384,605,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13210978924302175,8468685,3,2
2016020396,74,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,2
2016020396,76,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1158805635156661,8474596,19,2
2016020396,88,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13557791538783076,8474596,19,2
2016020396,546,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02570555569494743,8474596,19,2
2016020417,79,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226977366509138,8475683,29,2
2016020417,249,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983274503784976,8475683,29,2
2016020417,656,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635864927637585,8475683,29,2
2016020432,70,even-strength,70,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825363599813505,8474651,15,2
2016020432,71,even-strength,85,8,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2016020432,286,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1376577189104961,8474651,15,2
2016020446,203,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08701698302940213,8474152,16,2
2016020446,272,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09991770352087108,8474152,16,2
2016020446,286,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13940744609252168,8474152,16,2
2016020446,287,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,2
2016020446,428,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11191221127155092,8474152,16,2
2016020446,436,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405045132409992,8474152,16,2
