gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021081,85,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2015021091,76,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023997473186163944,8476434
2015021105,63,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030883695137433102,8475852
2015021105,285,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009838030193054459,8475852
2015021105,502,even-strength,53,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2015021120,528,even-strength,14,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0035510713622607677,8477293
2015021120,544,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009153281271795407,8477293
2015021143,318,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020074823229020163,8470657
2015021143,320,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034540631172371807,8470657
2015021156,654,even-strength,15,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010719414425810272,8471750
2015021172,443,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025857670235428398,8466141
2015021172,448,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023391202642298332,8466141
2015021192,57,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002909094998155797,8466141
2015021192,80,power-play,82,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770514119708446,8466141
2015021192,229,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023404239866025023,8466141
2015021192,241,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022378763340335443,8466141
2015021220,69,even-strength,93,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08722244943791209,8476883
