gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020093,991,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020093,992,even-strength,64,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11751633882522583,8478048
2025020131,338,even-strength,29,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017153561115264893,8478872
2025020142,678,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025481104850769043,8482137
2025020190,618,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01917165517807007,8477967
2025020190,701,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519383192062378,8477967
2025020190,1001,even-strength,81,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020208,120,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2025020208,784,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2618114948272705,8481020
2025020208,785,even-strength,86,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11360430717468262,8481020
2025020208,866,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.145821213722229,8481020
2025020284,104,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020284,410,even-strength,84,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020284,480,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.136654794216156,8475852
2025020284,568,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011255383491516113,8475852
2025020298,283,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024688150155830972,8482761
2025020317,709,even-strength,86,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020348,324,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015044033527374268,8477480
2025020378,454,even-strength,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20272916555404663,8475809
2025020378,929,even-strength,88,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018155574798583984,8475809
2025020378,932,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011291325092315674,8475809
2025020418,206,even-strength,70,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21492230892181396,8479973
2025020488,406,even-strength,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020511,452,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013437211513519287,8480280
2025020511,682,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011504411697387695,8480280
2025020511,705,even-strength,92,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02542644739151001,8480280
2025020511,911,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.358955383300781e-4,8480280
2025020511,989,even-strength,65,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0014771819114685059,8480280
2025020511,1022,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08946555852890015,8480280
2025020511,1042,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2025020540,706,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033705472946167,8482982
2025020540,829,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049727559089660645,8482982
2025020708,188,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08927726745605469,8478009
2025020708,242,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010001122951507568,8478009
2025020708,929,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08714050054550171,8478009
2025020721,214,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010645747184753418,8474593
2025020721,947,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0181083083152771,8474593
2025020744,252,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018642663955688477,8476945
2025020744,1026,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020744,1065,even-strength,82,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016920924186706543,8476945
2025020754,232,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06990951299667358,8480045
2025020774,303,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33987492322921753,8479361
2025020774,743,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006123363971710205,8479361
2025020774,745,even-strength,83,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005476713180541992,8479361
