gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020008,14,even-strength,88,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07203087493592915,8471306
2018020008,428,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09037468236612321,8471306
2018020008,519,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762092180504853,8471306
2018020015,68,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476184288393494,8475683
2018020015,408,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019211915815988585,8475683
2018020015,439,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12427470784040705,8475683
2018020015,450,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403945632433874,8475683
2018020015,603,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2672765576183192,8475683
2018020015,604,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32857749907972233,8475683
2018020029,50,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21825493967066129,8480382
2018020029,411,even-strength,-19,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00113971625386264,8480382
2018020029,424,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925075031149349,8480382
2018020029,429,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05389058760208668,8480382
2018020029,431,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019254342877435174,8480382
2018020029,652,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09342285042915997,8480382
2018020037,68,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11551119112511195,8474593
2018020037,100,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07505956596621255,8474593
2018020037,327,power-play,80,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04822248437509635,8474593
2018020037,338,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798025731183186,8474593
2018020037,344,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08513375535639024,8474593
2018020037,345,even-strength,71,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020060,76,even-strength,66,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0679918993398985,8471227
2018020060,99,power-play,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074725149875253,8471227
2018020060,292,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020060,707,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07266800468239341,8471227
2018020060,711,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020060,724,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13122246748147764,8471227
2018020060,872,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053565738517772826,8471227
2018020060,873,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608609795314884,8471227
2018020073,253,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019278769673995257,8476316
2018020073,602,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230585204108639,8476316
2018020073,609,even-strength,82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31874767366230033,8476316
2018020082,38,even-strength,53,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15717362657794998,8475839
2018020082,46,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11263675153213745,8475839
2018020082,219,power-play,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556654211091329,8475839
2018020082,223,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020082,225,even-strength,73,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23879436337090276,8475839
