gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020003,46,power-play,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11283221795514556,8475883,10,8
2020020003,402,power-play,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11644386594881875,8475883,10,8
2020020029,286,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206938382775794,8475156,22,8
2020020043,78,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,8
2020020057,594,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314082799927931,8474651,23,8
2020020065,801,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994400132242754,8477967,23,8
2020020080,89,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,8
2020020080,801,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1586211695429509,8474651,23,8
2020020080,819,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942216121985038,8474651,23,8
2020020131,471,even-strength,82,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.147226855940752,8474593,20,8
2020020131,498,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,8
2020020131,723,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993855737002664,8474593,20,8
2020020147,68,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062733740186964565,8474651,23,8
2020020147,257,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08294886309749643,8474651,23,8
2020020155,56,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,8
