gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020049,98,even-strength,44,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020049,662,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173265782333625,8475156
2021020060,62,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787028102469893,8476945
2021020142,65,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013873993969703178,8473541
2021020142,711,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020142,719,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016367501155535934,8473541
2021020160,332,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020160,343,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170522847297281,8478872
2021020160,569,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12579240239675732,8478872
2021020160,572,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053828499707630664,8478872
2021020205,65,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008501576694034202,8475831
2021020205,320,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012383648219869451,8475831
2021020205,655,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649142610254405,8475831
2021020258,53,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020258,68,even-strength,19,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005816267125908649,8475883
2021020258,87,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915481804222655,8475883
2021020258,701,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16409547995333817,8475883
2021020283,485,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01926404104590022,8477424
2021020351,671,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022159808263297782,8475215
2021020388,353,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300778056773076,8480045
