gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020009,209,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05740785598754883,8475789,22,23
2023020009,459,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973271369934082,8475789,22,23
2023020009,1058,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020009,1060,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,23
2023020042,177,even-strength,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2023020042,246,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691585779190063,8479394,4,23
2023020042,258,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390308141708374,8479394,4,23
2023020042,985,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,23
2023020055,258,even-strength,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06395351886749268,8477992,14,23
2023020055,503,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460169792175293,8477992,14,23
2023020055,780,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491296291351318,8477992,14,23
2023020068,186,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2023020068,187,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2023020068,396,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930773258209228,8475683,13,23
2023020068,714,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,23
2023020095,542,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054105281829834,8477424,18,23
2023020116,221,even-strength,61,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,23
2023020124,113,even-strength,58,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397252082824707,8478048,3,23
2023020124,430,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0028730034828186,8478048,3,23
2023020124,554,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01032918691635131,8478048,3,23
2023020124,555,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
2023020124,556,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,23
