gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020007,323,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12023074404176726,8468685,3,21
2017020019,35,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11858703013971228,8471239,1,21
2017020019,258,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08237296502858954,8471239,1,21
2017020019,297,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08482842442259618,8471239,1,21
2017020019,300,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14231131975953223,8471239,1,21
2017020019,402,power-play,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34797278552716016,8471239,1,21
2017020019,445,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445049166647206,8471239,1,21
2017020032,210,even-strength,66,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2815434686004373,8471695,6,21
2017020032,413,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06180986013244489,8471695,6,21
2017020060,831,even-strength,74,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0591047520981524,8473499,24,21
2017020069,620,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03810574261802454,8471750,25,21
2017020069,635,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138167378619383,8471750,25,21
2017020086,213,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0278343865971948,8471469,18,21
2017020101,207,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07111610870420666,8475622,19,21
2017020285,23,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,21
2017020285,29,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,21
2017020285,415,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2825188054062342,8475831,15,21
2017020285,436,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102798891019473,8475831,15,21
2017020285,483,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,21
2017020302,20,power-play,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2206228402520316,8471469,18,21
2017020302,448,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08518160095654993,8471469,18,21
2017020330,11,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998650440801975,8471750,25,21
2017020336,618,even-strength,84,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05315928543596431,8471774,30,21
2017020336,633,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217282422611573,8471774,30,21
2017020356,271,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416540171569312,8479496,20,21
2017020356,274,power-play,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05443952897886439,8479496,20,21
2017020422,16,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22067705536941137,8475215,7,21
2017020422,539,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07743061592367313,8475215,7,21
2017020422,598,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10346370575156932,8475215,7,21
2017020433,601,even-strength,48,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07039622678290279,8469514,14,21
2017020448,137,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,21
