gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020397,725,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,29
2023020397,1077,even-strength,76,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,29
2023020405,320,even-strength,47,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00796949863433837,8480981,19,29
2023020420,534,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,29
2023020420,652,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0448375940322876,8476932,13,29
2023020449,163,even-strength,27,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00484466552734375,8478492,10,29
2023020449,180,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00677931308746337,8478492,10,29
2023020449,294,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04242748022079468,8478492,10,29
2023020449,866,even-strength,52,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,29
2023020463,262,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,1,29
2023020485,97,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04638063907623291,8482221,7,29
2023020485,524,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,29
2023021222,152,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.227317214012146,8481035,4,29
2023021222,166,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01043087244033813,8481035,4,29
2023021222,285,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2023021222,637,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,29
2023021230,242,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,29
2023021230,288,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,29
2023021230,638,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104072093963623,8475883,12,29
2023021230,990,even-strength,29,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510220766067504,8475883,12,29
2023021245,816,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2023021245,1119,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07634419202804565,8476883,14,29
2023021256,111,even-strength,43,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00596696138381958,8475683,13,29
2023021256,981,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289451122283935,8475683,13,29
2023021278,179,even-strength,28,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0211990475654602,8477424,18,29
2023021278,216,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00675493478775024,8477424,18,29
2023021278,621,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00819700956344604,8477424,18,29
2023021296,571,even-strength,27,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01413524150848388,8477484,12,29
