gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020004,86,even-strength,54,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020004,88,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020004,532,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020004,711,penalty-kill,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270398748302104,8474889,28,26
2015020016,135,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05365655779735438,8469608,53,26
2015020016,295,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,26
2015020016,297,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05257868720630627,8469608,53,26
2015020016,502,penalty-kill,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09090974147125322,8469608,53,26
2015020045,18,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2015020045,41,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2015020045,331,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194166880574337,8468011,23,26
2015020045,596,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,26
2015020064,92,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0953500731916545,8475311,30,26
2015020064,559,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359212295095291,8475311,30,26
2015020064,561,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353406229910864,8475311,30,26
2015020064,716,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,26
2015020079,79,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03877601340854309,8473499,21,26
2015020079,92,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723317422954366,8473499,21,26
2015020079,316,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,26
2015020079,322,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450982372384848,8473499,21,26
2015020079,329,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,26
2015020079,419,even-strength,80,-9,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473499,21,26
2015020079,473,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3083616081629583,8473499,21,26
2015020079,513,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979189940555447,8473499,21,26
2015020079,707,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04512710279100632,8473499,21,26
2015020079,722,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02991145655569746,8473499,21,26
2015020099,17,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020099,19,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328044086773861,8474889,28,26
2015020099,299,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05072157522512818,8474889,28,26
2015020099,459,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,26
2015020099,462,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328268260730689,8474889,28,26
2015020099,643,power-play,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07315805366597583,8474889,28,26
2015020105,24,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639267769279035,8470320,12,26
2015020105,53,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975663181434931,8470320,12,26
2015020105,68,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2015020105,97,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2015020105,728,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0220332004539841,8470320,12,26
2015020120,53,even-strength,83,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020120,72,even-strength,86,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08715114140181125,8475660,22,26
2015020120,613,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103846358734427,8475660,22,26
2015020120,614,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020120,803,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,26
2015020131,80,even-strength,26,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090364521819411,8471715,52,26
2015020131,230,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,26
2015020131,242,even-strength,78,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05996970492292945,8471715,52,26
2015020131,244,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01600336554795061,8471715,52,26
2015020131,249,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830931487444291,8471715,52,26
2015020131,489,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074040074758428,8471715,52,26
2015020156,341,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2015020156,507,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2015020156,527,even-strength,79,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2015020156,708,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,26
2015020156,720,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07375274746259189,8471469,18,26
