gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020018,260,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,20
2022020036,208,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02288891790280879,8475789,22,20
2022020036,508,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408195418592133,8479973,22,20
2022020036,514,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106055413664714,8479973,22,20
2022020055,314,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02762937447343822,8480313,54,20
2022020055,630,even-strength,77,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610682949005994,8480313,54,20
2022020068,260,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,20
2022020085,120,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0717764947744187,8477293,12,20
2022020104,296,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2022020104,613,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444813350493864,8479193,5,20
2022020104,636,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566563386682268,8479193,5,20
2022020137,663,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06939832606909638,8479973,22,20
2022020155,16,even-strength,49,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,20
2022020155,36,even-strength,20,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00560378172249332,8478916,55,20
2022020169,285,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06209030447236595,8480947,18,20
2022020169,286,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07988028968848217,8480947,18,20
2022020169,533,even-strength,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10018214535682968,8480947,18,20
2022020169,654,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910797298774168,8480947,18,20
2022020193,47,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294192008359294,8478009,2,20
2022020193,688,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08929312804855498,8478009,2,20
2022020197,24,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03637677209085908,8477970,1,20
2022020197,408,even-strength,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368039623039439,8477970,1,20
2022020211,322,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,20
2022020211,459,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01086856297146897,8476999,6,20
2022020236,300,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979640312898473,8476945,52,20
2022020236,358,power-play,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2022020236,444,even-strength,66,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14155250598135746,8476945,52,20
