gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020011,561,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0060024261474609375,8476883
2025020041,619,even-strength,68,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032716989517211914,8477424
2025020057,609,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020063,673,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006733298301696777,8475831
2025020077,300,even-strength,75,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020077,574,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348301887512207,8478009
2025020077,654,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478009
2025020099,120,even-strength,67,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389307022094727,8479973
2025020099,244,even-strength,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788567066192627,8479973
2025020099,264,even-strength,78,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0319477915763855,8479973
2025020099,603,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16140836477279663,8479973
2025020112,246,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010519027709960938,8478435
2025020112,736,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977382183074951,8478435
2025020135,357,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2025020135,618,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.25026440620422363,8479292
2025020149,102,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432652711868286,8480280
2025020149,110,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.37700051069259644,8480280
2025020149,196,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011524200439453125,8480280
2025020149,791,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.889965057373047e-4,8480280
2025020160,1005,even-strength,6,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.993511199951172e-5,8481519
2025020187,59,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,8.416175842285156e-4,8478470
2025020218,176,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450911283493042,8476914
2025020218,468,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020232,268,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018600642681121826,8481035
2025020247,552,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2683536410331726,8477970
2025020247,733,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11210447549819946,8477970
2025020258,272,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020258,592,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002308368682861328,8479979
2025020329,388,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14513790607452393,8475852
2025020329,685,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020342,454,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020342,999,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07337707281112671,8477968
2025020359,147,even-strength,7,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.5353174209594727e-4,8475311
2025020373,121,even-strength,54,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020373,122,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020373,301,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23300635814666748,8481033
2025020373,761,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011598467826843262,8481033
2025020405,154,even-strength,65,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005713522434234619,8479193
2025020405,202,even-strength,72,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0091361403465271,8479193
2025020405,819,even-strength,83,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020427,754,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11821401119232178,8478048
2025020445,951,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36864906549453735,8480981
2025020467,697,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020496,201,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042535364627838135,8482661
2025020516,528,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03760284185409546,8476945
2025020516,730,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11933636665344238,8476945
