gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020001,59,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020001,74,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015653969117602525,8475883
2017020001,88,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020001,94,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08548203780848791,8475883
2017020001,202,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080360593416052,8475883
2017020001,402,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014110148590389466,8475883
2017020001,447,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020001,611,power-play,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038574357421980544,8475883
2017020001,614,power-play,36,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020027,460,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873672896989709,8469608
2017020027,475,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05528165106840428,8469608
2017020027,476,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04527773643424846,8469608
2017020027,499,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020037,245,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037512117024030467,8475660
2017020037,422,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586630664731014,8475660
2017020037,440,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053408811945902995,8475660
2017020037,449,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2017020037,601,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020679590889329545,8475660
2017020055,27,even-strength,40,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020055,29,even-strength,74,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020055,74,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013075399534971721,8474593
2017020055,263,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020055,277,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020055,397,even-strength,-32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001159296906467289,8474593
2017020068,252,power-play,40,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020068,254,even-strength,51,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020068,294,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011516358777837585,8474152
2017020068,296,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2017020068,532,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040737709990403076,8474152
2017020087,616,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310113913692834,8476914
2017020087,625,even-strength,49,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2017020087,638,penalty-kill,-82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.340410998292098e-4,8476914
2017020108,56,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017050002352461346,8471227
2017020108,236,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022915867975448218,8471227
2017020108,406,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151779468919182,8471227
2017020108,407,even-strength,51,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020108,415,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009864111372593302,8471227
2017020108,420,power-play,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020141,55,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008665892022208153,8476899
2017020141,77,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016288567871076066,8476899
2017020141,87,even-strength,18,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009719395924480645,8476899
2017020141,428,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01372202352069403,8476899
2017020141,440,even-strength,37,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020141,603,even-strength,45,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021141555522050944,8476899
2017020151,628,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020168,66,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027206108527599887,8476899
2017020168,317,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199132358597085,8479193
2017020168,492,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148675722922024,8479193
2017020168,771,even-strength,39,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020168,772,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2017020168,773,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014163814742906148,8479193
2017020180,18,power-play,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04862456536707701,8471774
2017020180,235,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013265696361046488,8471774
2017020180,423,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02905226673905549,8471774
