gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020075,261,power-play,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042575419838995945,8474550
2018020075,262,power-play,45,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08848490719611876,8474550
2018020075,475,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020145,536,power-play,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959364693923924,8476316
2018020145,666,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2018020170,263,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365624624037161,8475683
2018020184,123,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05890400789530307,8471239
2018020184,383,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051174933683749924,8471239
2018020184,385,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041498041613338595,8471239
2018020184,492,even-strength,84,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2018020197,118,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096512191034932,8475156
2018020197,309,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09809888253732912,8475156
2018020197,329,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13406684789301587,8475156
2018020197,505,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01820390410617453,8475156
2018020197,722,power-play,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020197,724,power-play,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020197,725,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07102950092357257,8475156
2018020219,107,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020219,116,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020219,305,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04941121084207939,8474593
2018020219,333,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020219,343,power-play,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020250,155,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352886744144397,8474152
2018020250,179,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025983881925216962,8474152
2018020250,469,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025688031985913375,8474152
2018020250,480,even-strength,57,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05866945155302056,8474152
2018020250,654,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
