gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020002,88,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020002,341,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027583023447063204,8470594
2010020002,619,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020002,630,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300526064905737,8470594
2010020002,631,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020002,636,penalty-kill,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2482395163186849,8470594
2010020019,94,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020019,866,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020031,85,penalty-kill,85,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16010437414876008,8467950
2010020031,267,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852307813112026,8467950
2010020031,457,power-play,61,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09404837358684993,8467950
2010020042,78,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027165203642529338,8468540
2010020042,79,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516385037695089,8468540
2010020042,324,penalty-kill,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1793620473032748,8468540
2010020058,314,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021550484222542153,8462161
2010020084,97,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350548031912446,8470147
2010020084,299,power-play,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05444200985919516,8470147
2010020084,456,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07864428384299887,8470147
2010020084,457,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36197786121217235,8470147
