gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020010,153,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01598961596730748,8477967
2022020010,159,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027855063350182594,8477967
2022020010,167,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10866976679646692,8477967
2022020010,168,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2633360823181347,8477967
2022020036,855,even-strength,53,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020054,180,even-strength,65,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10133126526823094,8477480
2022020054,183,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15405900757857063,8477480
2022020054,187,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02553501894164165,8477480
2022020054,407,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06873267521010451,8477480
2022020054,408,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020054,410,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022661609114506202,8477480
2022020069,213,even-strength,62,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18903001287462362,8475883
2022020094,244,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025077943825291025,8477465
2022020094,819,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26499161515414577,8477465
2022020109,251,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033664232795992934,8476412
2022020109,255,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09307351810972433,8476412
2022020109,256,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020109,368,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020109,397,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04190656096867723,8476412
2022020116,191,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03485579824160955,8471774
2022020116,710,power-play,70,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13207140770554723,8471774
2022020137,37,power-play,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019997378808078684,8474593
2022020137,273,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839841772419819,8474593
2022020154,415,power-play,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07393605875412634,8477424
2022020154,416,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020154,418,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1175437985966028,8477424
2022020154,713,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11648943738779556,8477424
